intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
525000,0.002801359593189228,0.00650680804916255,0.00028813984387089203,0.0003545995655181148,10.11111111111111,4.0,15.257865811960809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.06326063381130256,54000,229,11587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8272886384658373,0.9148015427622792,0.8710450906140583,0.9148015427622792,False,546,1275679,1539765
196000,0.001045840914790645,0.009505368773103326,0.00028813984387089203,0.0002312041123158404,6.592592592592593,1.0,18.563722605721285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.03450096813941207,54000,230,11533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.80140810426741,0.897084322868748,0.849246213568079,0.897084322868748,False,356,1276035,1539765
1022000,0.005453313341408364,0.0156794425087108,0.00028813984387089203,7.793397044354172e-05,2.2222222222222223,2.0,1.4865653511399612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765375.1 Lachnospiraceae bacterium, SRS294866_13",9234a1908ea00d96e3a3c8ac5b317608,0.2967479674796748,54000,231,11479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8452575270320741,0.9615685492600533,0.9034130381460637,0.9615685492600533,False,120,1276155,1539765
124000,0.0006616544562961224,0.016021765417170496,0.00028280392083624583,0.002904339298529321,84.37735849056604,95.0,29.647123641126456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",7109eb7f5a7628a1251d21500baf244e,0.037484885126964934,53000,232,11426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7896592326419366,0.8994879729761524,0.8445736028090445,0.8994879729761524,False,4472,1280627,1539765
1061000,0.005661414339759563,0.015691007845503924,0.0002774679978015997,8.312956847311115e-05,2.4615384615384617,2.0,1.9851519847021444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.32015691007845504,52000,233,11374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8462792797408082,0.9639265974955336,0.9051029386181708,0.9639265974955336,False,128,1280755,1539765
1799000,0.009599325539328421,0.01707970529135968,0.00027213207476695355,0.0006228223137946375,18.80392156862745,15.0,17.19441269013148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6024782317481581,51000,234,11323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8608173088493231,0.9837875771946865,0.9223024430220048,0.9837875771946865,False,959,1281714,1539765
2346000,0.012518075439279864,0.013672922252010724,0.00027213207476695355,9.417021428594623e-05,2.843137254901961,2.0,2.3462322655496384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419065.1 Clostridiales bacterium, ASM1941906v1",7d9d843ec46f62295da036c472fb3eec,0.6289544235924933,51000,235,11272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8682209159064135,0.9851533633688738,0.9266871396376437,0.9851533633688738,False,145,1281859,1539765
463000,0.0024705323650411667,0.012145748987854251,0.00027213207476695355,5.390432955678302e-05,1.6274509803921569,1.0,1.2201058185179645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434225.1 Absiella sp. AM29-15 strain=AM29-15, ASM343422v1",fc29cc403f2ff09f6904e0b9e61d5f6d,0.11026434865444153,51000,236,11221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8239416735522653,0.9313454778860867,0.8776435757191761,0.9313454778860867,False,83,1281942,1539765
1577000,0.008414750625636977,0.009521995810321843,0.0002667961517323074,4.221423399025176e-05,1.3,1.0,0.8544003745317532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015690245.1 Escherichia coli strain=E68317, ASM1569024v1",f8e898d341e4b258d3d7cf3677880360,0.30032374785755095,50000,237,11171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.857167797276043,0.9619401546354635,0.9095539759557532,0.9619401546354635,False,65,1282007,1539765
450000,0.0024011653655907667,0.017265193370165747,0.0002667961517323074,0.0004052566463064169,12.48,6.0,16.52058110358107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.15538674033149172,50000,238,11121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8231850720100967,0.9417086925298109,0.8824468822699538,0.9417086925298109,False,624,1282631,1539765
