intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1708000,0.011191047162270184,0.028864059590316574,0.000609348586704407,0.00039613598267914513,3.903225806451613,4.0,2.5905723041424538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5301055245189323,93000,190,23954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.865088115974608,0.9797346373113097,0.9224113766429589,0.9797346373113097,False,363,748748,916352
94000,0.0006159007220453146,0.030461840812315753,0.000609348586704407,0.00010585451878754016,1.043010752688172,1.0,0.20288131466788398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333945.2 Propionibacterium sp., ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.030789387487717,93000,191,23861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7878360136738474,0.89379669313357,0.8408163534037087,0.89379669313357,False,97,748845,916352
852000,0.005582419310453277,0.031007751937984496,0.0006027964513634994,0.00018770079620058667,1.8695652173913044,1.0,2.0653318046110645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.2871587462082912,92000,192,23769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8458957702777167,0.9605501984830138,0.9032229843803652,0.9605501984830138,False,172,749017,916352
99000,0.0006486613987498526,0.03355457227138643,0.0005962443160225918,0.00011131093728174326,1.120879120879121,1.0,0.3259867466855237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214355.1 uncultured bacterium, ERR1430458-mag-bin.9",129b81a83a400ea05c9b789d4af226b7,0.03650442477876106,91000,193,23678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7891542008650677,0.8987192594901839,0.8439367301776258,0.8987192594901839,False,102,749119,916352
125000,0.0008190169176134502,0.047420531526836895,0.0005962443160225918,0.00011785863947478697,1.1868131868131868,1.0,0.5529558516663351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015594605.1 Streptococcus sp. HF-1907 strain=HF-1907, ASM1559460v1",79a362dc958af01b4bcc2a36a8a51d14,0.06513809275664409,91000,194,23587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7951129051014127,0.9156649998446686,0.8553889524730407,0.9156649998446686,False,108,749227,916352
100000,0.0006552135340907602,0.032418952618453865,0.0005962443160225918,0.0002870076127950831,2.89010989010989,2.0,2.0936877893689725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416645.1 Prevotella sp., ASM1941664v1",c7cb489e823ef7f879583cd3c0238eda,0.03562522265764161,91000,195,23496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7894100895932369,0.898012749972849,0.8437114197830429,0.898012749972849,False,263,749490,916352
91000,0.0005962443160225918,0.01666358081836697,0.0005896921806816842,0.00010476323508869954,1.0666666666666667,1.0,0.2905932629027116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000761265.1 Comamonas thiooxydans strain=JC9, CJC9v1",d3f70f9617b6c78487ad592e5607384f,0.016848731716348823,90000,196,23406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7870121325571968,0.8765818836037104,0.8317970080804535,0.8765818836037104,False,96,749586,916352
849000,0.005562762904430554,0.04543160020191822,0.0005896921806816842,0.00019533978209247102,1.988888888888889,1.0,1.5669818437893377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437975.1 Streptococcus parasanguinis strain=TF04-5-2, ASM343797v1",f8a62a24d8c72fc94fc391a2d16a75bd,0.42857142857142855,90000,197,23316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8457995253526539,0.9730379552823665,0.9094187403175102,0.9730379552823665,False,179,749765,916352
1183000,0.007751176108293693,0.04375932371954252,0.000576587909999869,0.00036885389020812964,3.840909090909091,3.0,3.7925955481352793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959815.1 Veillonella sp. T34266-5 strain=T34266-5, ASM295981v1",1d8849b33d8589f2f5ca4c9d243d6c8b,0.5882645450024864,88000,198,23228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8548995412008474,0.9830302007001215,0.9189648709504845,0.9830302007001215,False,338,750103,916352
748000,0.0049009972349988865,0.02346041055718475,0.000576587909999869,0.00012113249057130884,1.2613636363636365,1.0,0.6656220293457941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.19941348973607037,88000,199,23140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8423509054295119,0.9493173900741972,0.8958341477518545,0.9493173900741972,False,111,750214,916352
821000,0.005379303114885141,0.040740740740740744,0.000576587909999869,0.00020734390277971784,2.159090909090909,2.0,1.718127704775566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.3800925925925926,88000,200,23052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8448850266179851,0.9692773077258398,0.9070811671719125,0.9692773077258398,False,190,750404,916352
1507000,0.009874067958747755,0.039837030330466275,0.000576587909999869,0.0002968291660846487,3.090909090909091,2.0,2.9218470327251267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.682209144409235,88000,201,22964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8616012615713479,0.9877396807943819,0.9246704711828648,0.9877396807943819,False,272,750676,916352
165000,0.0010811023312497542,0.02909090909090909,0.000576587909999869,0.00010367195138985892,1.0795454545454546,1.0,0.27058820226796954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016127855.1 Actinomyces naeslundii strain=FDAARGOS_1037, ASM1612785v1",9e8862165c4c324966082c71e47d1b39,0.05454545454545454,88000,202,22876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8022658093319933,0.9104377908230861,0.8563518000775396,0.9104377908230861,False,95,750771,916352
1027000,0.006729042995112107,0.011438338154088876,0.0005700357746589613,0.0002870076127950831,3.0229885057471266,1.0,3.473965608040024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.1350249802787273,87000,203,22789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8510086560152299,0.9374515741349697,0.8942301150750998,0.9374515741349697,False,263,751034,916352
754000,0.004940310047044332,0.024362923550826098,0.0005700357746589613,0.00013859302975275878,1.4597701149425288,1.0,1.2205576048237508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.21114533744049285,87000,204,22702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8425680259850498,0.9510696135988763,0.8968188197919631,0.9510696135988763,False,127,751161,916352
1891000,0.012390087929656275,0.025770142180094786,0.0005700357746589613,0.007891072426316524,83.11494252873563,75.0,63.95408289741611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409205.1 Prevotella sp., ASM1940920v1",eb6bc733accab7749a34d5066e598cf2,0.5601303317535545,87000,205,22615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8679331387834034,0.9814773762480866,0.9247052575157451,0.9814773762480866,False,7231,758392,916352
1338000,0.00876675708613437,0.04154727793696275,0.0005700357746589613,0.0006405835312194441,6.747126436781609,6.0,4.032107890605731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007713895.1 Lactobacillus crispatus strain=NCK1350, ASM771389v1",95afc5ea0a2df39d87dbbce295f15827,0.6389684813753582,87000,206,22528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8583016884573075,0.9856554851680799,0.9219785868126937,0.9856554851680799,False,587,758979,916352
579000,0.0037936863623855015,0.021755628636478622,0.0005634836393180537,0.00014186688084928063,1.5116279069767442,1.0,0.9368947478364504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.14647103465722236,86000,207,22442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8354206523366928,0.9399154016704587,0.8876680270035757,0.9399154016704587,False,130,759109,916352
146000,0.0009566117597725099,0.046063202999464384,0.0005634836393180537,0.00010912836988406202,1.1627906976744187,1.0,0.4788665181854419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.07820032137118371,86000,208,22356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7991059749487551,0.9210793580473045,0.8600926664980297,0.9210793580473045,False,100,759209,916352
846000,0.005543106498407831,0.02524955960070464,0.0005634836393180537,0.00014295816454812125,1.5232558139534884,1.0,0.8724030456698927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435835.1 Ruminococcus sp. AM09-18-1 strain=AM09-18-1, ASM343583v1",11bb9dd128ac523e4cca8ad7ff8be3d8,0.24838520258367586,86000,209,22270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8457029507457157,0.9560661156144485,0.9008845331800821,0.9560661156144485,False,131,759340,916352
272000,0.0017821808127268678,0.018442178346712954,0.0005569315039771461,0.00016587512222377427,1.7882352941176471,1.0,5.933145416460986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",18d46ec621c230795d00e1a28e34b959,0.05901497070948145,85000,210,22185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8153067250904671,0.9127537359644609,0.864030230527464,0.9127537359644609,False,152,759492,916352
1396000,0.009146780935907012,0.03090507726269316,0.0005503793686362385,0.00027391220840899564,2.988095238095238,2.5,1.9364550799447922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415205.1 Faecalibacterium sp., ASM1941520v1",633660a38c1d6ebad4829fe57304efd5,0.5136129506990434,84000,211,22101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8594773984154529,0.9787362556239825,0.9191068270197177,0.9787362556239825,False,251,759743,916352
1392000,0.009120572394543381,0.019453450671607225,0.0005503793686362385,0.0001396843134515994,1.5238095238095237,1.0,0.8234103078947895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.3223714682723483,84000,212,22017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8593978465839556,0.9641409640637439,0.9117694053238498,0.9641409640637439,False,128,759871,916352
631000,0.004134397400112697,0.017607902082885978,0.0005372750979544234,0.0002651819388182707,2.9634146341463414,1.0,4.3852444433667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",c620cd53786b8724b2106cb6babd7209,0.13549495383293966,82000,213,21935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8377415801318209,0.9375566531680649,0.887649116649943,0.9375566531680649,False,243,760114,916352
821000,0.005379303114885141,0.025300833076211046,0.0005372750979544234,0.00014514073194580248,1.6219512195121952,1.0,1.3672140437849893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.2533168775069423,82000,214,21853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8448850266179851,0.9566726514718485,0.9007788390449168,0.9566726514718485,False,133,760247,916352
1788000,0.011715217989542791,0.02192744991878722,0.0005307229626135158,0.0007136995390417656,8.074074074074074,4.0,15.800279555096623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.4840281537628587,81000,215,21772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8663664481271603,0.9768649699708083,0.9216157090489843,0.9768649699708083,False,654,760901,916352
1504000,0.009854411552725033,0.02969561989606533,0.0005241708272726082,0.0002378998463472552,2.725,2.0,2.5640544065990487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5582776540460282,80000,216,21692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8615458792299202,0.9813724883453167,0.9214591837876185,0.9813724883453167,False,218,761119,916352
339000,0.002221173880567677,0.02166260492824262,0.0005241708272726082,0.00011676735577594636,1.3375,1.0,0.9610378504512712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.09179528838342811,80000,217,21612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8211185982440097,0.9258541834171472,0.8734863908305784,0.9258541834171472,False,107,761226,916352
1860000,0.012186971734088139,0.029101491451436885,0.0005241708272726082,0.0003372066629417516,3.8625,3.0,2.3062076554378184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.6766096762459076,80000,218,21532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8674704773366541,0.9874771134222405,0.9274737953794473,0.9874771134222405,False,309,761535,916352
704000,0.004612703279998952,0.02433015090853095,0.0005176186919317006,0.00012113249057130884,1.4050632911392404,1.0,1.0616322200638864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.21681552202032645,79000,219,21453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.84070518596955,0.9518829773406723,0.8962940816551112,0.9518829773406723,False,111,761646,916352
1764000,0.01155796674136101,0.033942558746736295,0.0005110665565907929,0.001094557549937142,12.85897435897436,12.5,5.341478617373223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467515.1 Bifidobacterium pseudocatenulatum strain=AM38-8, ASM346751v1",9eae04ecaf9ab4dc0129548e7771f128,0.7676240208877284,78000,220,21375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8659888584055678,0.9915054705315496,0.9287471644685588,0.9915054705315496,False,1003,762649,916352
125000,0.0008190169176134502,0.021739130434782608,0.0005110665565907929,9.057654700377148e-05,1.064102564102564,1.0,0.24493555351977947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.03483835005574136,78000,221,21297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.7951129051014127,0.8973659765279287,0.8462394408146707,0.8973659765279287,False,83,762732,916352
