intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2241000,0.005672383768022032,0.0384289347273241,0.00034424104973270695,5.0846973020967036e-05,2.4191176470588234,2.0,1.7301612771596464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.6332297259112744,136000,232,33957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.846332124780024,0.9853686739483903,0.9158503993642071,0.9853686739483903,False,329,5336273,6470395
2305000,0.005834379556131541,0.03662506782419967,0.00034170986554349586,5.239247372069248e-05,2.511111111111111,2.0,2.128698669302764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.6253391209983722,135000,233,33822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8471012297594838,0.9849701832084856,0.9160357064839847,0.9849701832084856,False,339,5336612,6470395
2145000,0.005429390085857768,0.022240527182866558,0.00034170986554349586,3.400101539395972e-05,1.6296296296296295,1.0,0.9641018905791965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.35337726523887975,135000,234,33687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8451376569680866,0.9670012863199364,0.9060694716440115,0.9670012863199364,False,220,5336832,6470395
3795000,0.00960584399805605,0.022244355909694556,0.00033917868135428477,0.00045885915774848365,22.15671641791045,2.0,34.28977796370484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.6299800796812749,134000,235,33553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8608361588269562,0.9852051457816331,0.9230206523042946,0.9852051457816331,False,2969,5339801,6470395
3198000,0.008094727037097035,0.021891847737297826,0.00033917868135428477,0.0026557884024081993,128.23880597014926,142.0,103.2775697068073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.5224636497304362,134000,236,33419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8560963627394267,0.9792758282825336,0.9176860955109801,0.9792758282825336,False,17184,5356985,6470395
2039000,0.005161084561801393,0.04909560723514212,0.00033664749716507374,6.522012952841365e-05,3.172932330827068,3.0,2.035442639767032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204255.1 Clostridiales bacterium, SRR5713945-mag-bin.6",5a1b24c5e760416f876e4d24aa2bb84e,0.7526762643041712,133000,237,33286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8437571203404386,0.9908767084955948,0.9173169144180167,0.9908767084955948,False,422,5357407,6470395
401000,0.0010150048598736433,0.03543831601385558,0.00033664749716507374,3.214641455428919e-05,1.5639097744360901,1.0,1.1720644562496163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.1068478550492939,133000,238,33153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8006347862236243,0.9304003493286409,0.8655175677761326,0.9304003493286409,False,208,5357615,6470395
1405000,0.003556313785841568,0.04600906239107703,0.00033411631297586264,5.98108770793746e-05,2.9318181818181817,2.0,4.5296885668218625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.4897176716626002,132000,239,33021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8336811891579983,0.9772332850498718,0.9054572371039351,0.9772332850498718,False,387,5358002,6470395
134000,0.00033917868135428477,0.024435739600820742,0.00033158512878665155,3.662836658349297e-05,1.8091603053435115,1.0,5.83764370510374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006297325.1 Escherichia coli strain=jhyyd24, ASM629732v1",cd781672496439c482e87abcbc7328e4,0.024995336690915873,131000,240,32890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7728199777065012,0.887805910481493,0.8303129440939971,0.887805910481493,False,237,5358239,6470395
2333000,0.005905252713429451,0.044157608695652176,0.00032905394459744046,0.0010192577114689289,50.73076923076923,32.5,46.69389491662917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7924592391304348,130000,241,32760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.847431234940021,0.9925243982299802,0.9199778165850006,0.9925243982299802,False,6595,5364834,6470395
2203000,0.00557619876883201,0.02983704383750287,0.00032905394459744046,3.6473816513520426e-05,1.8153846153846154,1.0,1.2696735824286334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.5056231351847602,130000,242,32630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8458653477582816,0.9782413811923761,0.9120533644753288,0.9782413811923761,False,236,5365070,6470395
213000,0.0005391422323019602,0.0489749430523918,0.0003265227604082294,2.766446252508541e-05,1.3875968992248062,1.0,0.707765098326408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.08086560364464693,129000,243,32501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7844604918296441,0.922075696380509,0.8532680941050765,0.922075696380509,False,179,5365249,6470395
152000,0.00038473999676008424,0.05958429561200924,0.0003265227604082294,2.8282662804975585e-05,1.4186046511627908,1.0,0.764499881298551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555385.1 Streptococcus parasanguinis strain=D53t1_180928_F4, ASM1555538v1",225df3f18d2ebdd5adb60a5f11a36a4a,0.07020785219399538,129000,244,32372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7759685285278323,0.9178815388443101,0.8469250336860712,0.9178815388443101,False,183,5365432,6470395
2776000,0.00702656730924996,0.03087313072841293,0.0003239915762190183,5.270157386063757e-05,2.6640625,2.0,2.883892074279783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.6695610226724554,128000,245,32244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8521972012500199,0.9871435856602465,0.9196703934551331,0.9871435856602465,False,341,5365773,6470395
483000,0.001222561963388952,0.025891946992864425,0.00032146039202980725,0.000510633431189286,26.015748031496063,1.0,79.63083961720632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.09847094801223241,127000,246,32117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8054544701451157,0.927953188481958,0.8667038293135368,0.927953188481958,False,3304,5369077,6470395
647000,0.001637676170419569,0.04655493482309125,0.00031639802365138507,2.766446252508541e-05,1.432,1.0,0.74119902860163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.2409683426443203,125000,247,31992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8130858216940995,0.9551316259717315,0.8841087238329155,0.9551316259717315,False,179,5369256,6470395
184000,0.0004657378908148388,0.03401920438957476,0.000313866839462174,2.4418911055661982e-05,1.2741935483870968,1.0,0.6135395677938785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305035.1 Clostridia bacterium UC5.1-1E3 strain=UC5.1-1E3, ASM130503v1",cc1214c908498aeb7575f924baa5af70,0.050480109739369,124000,248,31868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7807656458639867,0.9081658576840582,0.8444657517740224,0.9081658576840582,False,158,5369414,6470395
1981000,0.00501427587882715,0.03221616004156924,0.000313866839462174,7.464768379673884e-05,3.8951612903225805,3.0,2.78190741128334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.5146791374382956,124000,249,31744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8429720371023111,0.9788017291065729,0.910886883104442,0.9788017291065729,False,483,5369897,6470395
1445000,0.0036575611534100114,0.040755467196819085,0.0003113356552729629,0.00010957599961053383,5.764227642276423,6.0,3.1210830432420633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784005.1 Ruminococcus bicirculans strain=MCC699, ASM1878400v1",756656cdfc76aab2ef72e52be28970f5,0.47879390324718357,123000,250,31621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8344364702396067,0.9765224077772487,0.9054794390084278,0.9765224077772487,False,709,5370606,6470395
1796000,0.004546006803823101,0.034269662921348316,0.00030880447108375185,8.979359065404817e-05,4.762295081967213,2.0,9.80887293093461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.5044943820224719,122000,251,31499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8403102867606403,0.9781708589788259,0.9092405728697331,0.9781708589788259,False,581,5371187,6470395
624000,0.0015794589340677142,0.033813747228381374,0.00030880447108375185,0.00011065785010034164,5.868852459016393,3.5,6.572359932063392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.1729490022172949,122000,252,31377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8121370081648492,0.9449671506433469,0.8785520794040981,0.9449671506433469,False,716,5371903,6470395
935000,0.0023666572169123603,0.014940116063711569,0.00030627328689454076,0.00022363395125027142,11.958677685950413,1.0,35.356133042317154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.11544635140140758,121000,253,31256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8228007692079053,0.9327262520765063,0.8777635106422058,0.9327262520765063,False,1447,5373350,6470395
2209000,0.005591385873967277,0.030157121135326915,0.0003012109185161186,0.00018947838578633916,10.302521008403362,2.0,16.22300194057328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480035.1 Ruminococcus sp. AM44-9AT strain=AM44-9AT, ASM348003v1",e5b58bab86f7bf3b969c34265c1c14d1,0.5598073998986315,119000,254,31137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8459395649644896,0.9814591178959801,0.9136993414302348,0.9814591178959801,False,1226,5374576,6470395
2948000,0.007461930989794265,0.03433226651149258,0.0002986797343269075,0.0013326852533732485,73.07627118644068,75.0,48.21863286725864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8577247599650858,118000,255,31019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8538514055944625,0.9950615241318583,0.9244564648631604,0.9950615241318583,False,8623,5383199,6470395
1552000,0.003928397861655597,0.04406779661016949,0.0002961485501376964,0.00010895779933064365,6.0256410256410255,5.0,5.648479923287945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.5845574387947269,117000,256,30902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8363615278135527,0.9828297556859806,0.9095956417497666,0.9828297556859806,False,705,5383904,6470395
1092000,0.0027640531346184998,0.03222222222222222,0.00029361736594848536,3.106456406448138e-05,1.7327586206896552,1.0,1.1322677779776185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.30333333333333334,116000,257,30786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8269309337986336,0.9622496158210619,0.8945902748098478,0.9622496158210619,False,201,5384105,6470395
116000,0.00029361736594848536,0.06213176218532405,0.00029361736594848536,2.3027960425909082e-05,1.2844827586206897,1.0,0.598936334230405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.06213176218532405,116000,258,30670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.769232235332539,0.9142703475413398,0.8417512914369394,0.9142703475413398,False,149,5384254,6470395
1949000,0.004933277984772396,0.017021906453522796,0.00029108618175927427,0.00011915810394883156,6.7043478260869565,2.0,22.76838919014254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2884843102427472,115000,259,30555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8425293117148095,0.960692913225479,0.9016111124701442,0.960692913225479,False,771,5385025,6470395
1932000,0.004890247853555808,0.0408017179670723,0.0002885549975700632,0.00038343872360188213,21.763157894736842,20.5,12.066557112698577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6914817465998568,114000,260,30441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8422912442691973,0.9881699344609198,0.9152305893650585,0.9881699344609198,False,2481,5387506,6470395
118000,0.0002986797343269075,0.08022519352568613,0.0002885549975700632,2.5191661405524702e-05,1.4298245614035088,1.0,0.7489091276663683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421585.1 Firmicutes bacterium, ASM1942158v1",2ae6ab049c480d66aae7c25153c4fe4f,0.08304011259676285,114000,261,30327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7696565326038981,0.9228653076620595,0.8462609201329788,0.9228653076620595,False,163,5387669,6470395
118000,0.0002986797343269075,0.07697547683923706,0.0002860238133808521,2.3182510495881627e-05,1.3274336283185841,1.0,0.5866128643956301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421625.1 Oscillospiraceae bacterium, ASM1942162v1",f34b32f49981e16ba6c61e5b5287b888,0.08038147138964577,113000,262,30214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.7696565326038981,0.9218971026154931,0.8457768176096956,0.9218971026154931,False,150,5387819,6470395
434000,0.001098533938117609,0.05090909090909091,0.000283492629191641,0.00039085712696056423,22.580357142857142,15.0,29.08535419148059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364545.1 Sutterellaceae bacterium, MGYG-HGUT-00225",1710769024370124a31fd7d5794f732b,0.19727272727272727,112000,263,30102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8026798674367683,0.9489869218382309,0.8758333946374997,0.9489869218382309,False,2529,5390348,6470395
1331000,0.003369006155839948,0.03450400492914356,0.000283492629191641,0.00020307879194392305,11.732142857142858,2.0,18.539042847296013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411845.1 Clostridiales bacterium, ASM1941184v1",c0f5cc0c1a22a41de290395b2678ba39,0.41004313000616144,112000,264,29990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8322273682348839,0.9716517346204263,0.9019395514276551,0.9716517346204263,False,1314,5391662,6470395
