intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1231000,0.0037360996455106103,0.03471520053926525,0.00031260622541640364,0.00015636221970747013,4.009708737864078,2.0,4.65195469017468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.41489720256150997,103000,289,32044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8350085410380548,0.9720206698332042,0.9035146054356296,0.9720206698332042,False,413,2302924,2641303
146000,0.00044311173699800906,0.04144656643640796,0.000309571213519157,4.7325127030105976e-05,1.2254901960784315,1.0,0.6701896533612784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.05932547744819179,102000,290,31942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7795123643077102,0.9129082605179017,0.846210312412806,0.9129082605179017,False,125,2303049,2641303
1387000,0.0042095615014810855,0.02538326212616235,0.00030653620162191035,6.625517784214836e-05,1.7326732673267327,1.0,1.693850783689099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.34858004523749686,101000,291,31841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8382286089327795,0.9665750157893287,0.9024018123610541,0.9665750157893287,False,175,2303224,2641303
2100000,0.006373524984217938,0.0362657091561939,0.00030653620162191035,0.00034831293494158,9.108910891089108,9.0,3.663847974760772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",3267c058bf34c703351c34c1cf6f3850,0.7540394973070018,101000,292,31740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8495198643987882,0.9909345499861297,0.920227207192459,0.9909345499861297,False,920,2304144,2641303
105000,0.0003186762492108969,0.05412647374062165,0.00030653620162191035,5.2246940241236995e-05,1.3663366336633664,1.0,0.5754511321473422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757085.1 uncultured Phascolarctobacterium sp., ERS537277_52",33b473c53a3cac5e693a22054bc2f196,0.05627009646302251,101000,293,31639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.771267140683116,0.9113524724193875,0.8413098065512518,0.9113524724193875,False,138,2304282,2641303
839000,0.0025463749817899286,0.04246284501061571,0.00030350118972466373,9.313584999524855e-05,2.46,2.0,1.4381933110677436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.3562632696390658,100000,294,31539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8247457306820042,0.9672550405545598,0.896000385618282,0.9672550405545598,False,246,2304528,2641303
156000,0.0004734618559704754,0.02608695652173913,0.00030046617782741706,5.4139945322441234e-05,1.4444444444444444,1.0,2.175261378569343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537725.1 Erysipelatoclostridium ramosum strain=MSK.23.40, ASM2053772v1",0db0f6d553b3151223f2336ac5ff5568,0.04110671936758893,99000,295,31440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7811800235393633,0.9021681904923352,0.8416741070158493,0.9021681904923352,False,143,2304671,2641303
209000,0.0006343174865245471,0.016210905518257736,0.00030046617782741706,4.240331381897495e-05,1.1313131313131313,1.0,0.3930318476433075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.03422302276076633,99000,296,31341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.788585164849219,0.8968502784095419,0.8427177216293804,0.8968502784095419,False,112,2304783,2641303
1404000,0.004261156703734279,0.039552536955653216,0.00030046617782741706,6.928398597207515e-05,1.8484848484848484,1.0,1.2741694570684023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721805.1 uncultured Oscillospiraceae bacterium, min17_bin48",695f00fecf991e0924dc1ae9e85abebc,0.5609268877347183,99000,297,31242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8385580749096665,0.9815223694753945,0.9100402221925306,0.9815223694753945,False,183,2304966,2641303
809000,0.0024553246248725296,0.03936688311688312,0.00029439615403292383,9.843626422262043e-05,2.6804123711340204,2.0,2.7303048874445612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",25ffa5af2350d02ee72f860ad58cde72,0.32832792207792205,97000,298,31145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8237775746089955,0.9647105465121744,0.8942440605605849,0.9647105465121744,False,260,2305226,2641303
99000,0.00030046617782741706,0.042727272727272725,0.0002852911183411839,4.126751077025241e-05,1.1595744680851063,1.0,0.42031375032209384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364545.1 Sutterellaceae bacterium, MGYG-HGUT-00225",1710769024370124a31fd7d5794f732b,0.045,94000,299,31051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7698046018979388,0.9048055219346396,0.8373050619162892,0.9048055219346396,False,109,2305335,2641303
3321000,0.010079274510756082,0.019353510397364628,0.0002852911183411839,8.972844084908093e-05,2.521276595744681,2.0,1.3893877681566458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560545.1 Bacteroides caccae strain=D31t1_170403_E5, ASM1556054v1",9a330533e05d6550aebc2aa607f15317,0.6837554045707227,94000,300,30957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.862173147746336,0.9878118197724466,0.9249924837593912,0.9878118197724466,False,237,2305572,2641303
330000,0.0010015539260913903,0.012358664212463844,0.0002852911183411839,4.316051585145665e-05,1.2127659574468086,1.0,0.5233350585637807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.04338679989481988,94000,301,30863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8002903115467794,0.9037406021204301,0.8520154568336047,0.9037406021204301,False,114,2305686,2641303
98000,0.00029743116593017045,0.03699330972058245,0.0002852911183411839,3.861730365656648e-05,1.0851063829787233,1.0,0.3148648635521009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200035.1 Bifidobacterium dentium, SRR7721903-mag-bin.1",9c7cb3ecc7f6838dc08775c6ead840bb,0.03856749311294766,94000,302,30769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7695525353603009,0.9003144882451289,0.8349335118027149,0.9003144882451289,False,102,2305788,2641303
790000,0.0023976593988248433,0.028284671532846715,0.00028225610644393726,4.618932398138343e-05,1.3118279569892473,1.0,0.6554731464141149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460585.1 Ruminococcus sp. AF32-2AC strain=AF32-2AC, ASM346058v1",f0fa3b212ad83666bd4608d409f91dcc,0.2402676399026764,93000,303,30676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8231462722952602,0.9550419064065611,0.8890940893509106,0.9550419064065611,False,122,2305910,2641303
2557000,0.007760525421259651,0.021682771623851047,0.00027922109454669064,0.00021125936706239306,6.065217391304348,6.0,3.342104088048383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.6026396417629036,92000,304,30584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8549327851141214,0.9837960782426114,0.9193644316783665,0.9837960782426114,False,558,2306468,2641303
2312000,0.007016947506434225,0.028833967046894803,0.00027618608264944397,6.73909808908709e-05,1.956043956043956,2.0,1.1474969215126694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422705.1 Clostridiales bacterium, ASM1942270v1",93c563da22094dd9e9a34410a079a4be,0.7325728770595691,91000,305,30493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8521595404769892,0.990011751027553,0.9210856457522711,0.990011751027553,False,178,2306646,2641303
1244000,0.0037755548001748166,0.027777777777777776,0.00027618608264944397,6.360497072846243e-05,1.8461538461538463,1.0,1.2218080362439354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021632285.1 Lachnospiraceae bacterium, ASM2163228v1",2d9685f5b577bbee65a750bff85b5455,0.3797313797313797,91000,306,30402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8352915531033239,0.9692475801200126,0.9022695666116682,0.9692475801200126,False,168,2306814,2641303
4086000,0.01240105861214976,0.012844036697247707,0.00027618608264944397,0.00021163796807863392,6.142857142857143,1.0,16.442755463162193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.576711362032463,91000,307,30311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8679579185855245,0.9824014258285014,0.9251796722070129,0.9824014258285014,False,559,2307373,2641303
340000,0.0010319040450638567,0.03322259136212625,0.00027315107075219736,8.215642052426397e-05,2.411111111111111,1.0,2.6368939828031026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.12550756736803248,90000,308,30221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8010613613659204,0.9352437958102788,0.8681525785880997,0.9352437958102788,False,217,2307590,2641303
1359000,0.00412458116835818,0.028883183568677792,0.00027315107075219736,7.988481442681888e-05,2.3444444444444446,2.0,1.5787555655650019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.4361360718870347,90000,309,30131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8376773438505515,0.9735873075966476,0.9056323257235995,0.9735873075966476,False,211,2307801,2641303
2647000,0.008033676492011848,0.024841291747170854,0.00027315107075219736,0.0009866342483236493,28.955555555555556,26.5,25.437903089292696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.7306099917195694,90000,310,30041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8558873185194515,0.9899260696497085,0.92290669408458,0.9899260696497085,False,2606,2310407,2641303
2179000,0.006613290924100423,0.03352165725047081,0.0002701160588549507,0.0001385679719441503,4.112359550561798,3.0,3.648728275444304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.8207156308851224,89000,311,29952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8505324568799086,0.9936467645049509,0.9220896106924298,0.9936467645049509,False,366,2310773,2641303
709000,0.002151823435147866,0.034496124031007755,0.0002701160588549507,0.00012531693637572063,3.7191011235955056,2.0,3.894648486381107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902834365.1 Bacteroidaceae bacterium, MGYG-HGUT-04651",c8403a59c8257706c932ab5ffb29a2a9,0.2748062015503876,89000,312,29863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8202788318829132,0.9591887613963787,0.8897337966396459,0.9591887613963787,False,331,2311104,2641303
129000,0.0003915165347448162,0.04117922321010763,0.00026708104695770407,4.164611178649326e-05,1.25,1.0,1.0471823666825704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.06036499766027141,88000,313,29775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7764056965233552,0.9134199439888391,0.8449128202560972,0.9134199439888391,False,110,2311214,2641303
1322000,0.004012285728160055,0.018577158539159807,0.00026708104695770407,4.2024712802734104e-05,1.2613636363636365,1.0,0.4645212144538567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.27907958623601437,88000,314,29687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8369317810766651,0.9596663356024054,0.8982990583395353,0.9596663356024054,False,111,2311325,2641303
1744000,0.005293060748798135,0.02973977695167286,0.00026708104695770407,0.00023662563515052987,7.1022727272727275,6.5,5.30874016198175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434135.1 Faecalibacterium prausnitzii strain=AM37-13AC, ASM343413v1",0251292915b2782e778fb02f659143cb,0.5893883068604259,88000,315,29599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8444446520793506,0.9830907216397189,0.9137676868595348,0.9830907216397189,False,625,2311950,2641303
1997000,0.006060918758801535,0.038224956063268895,0.00026404603506045745,0.0001298601485706108,3.942528735632184,3.0,3.0826034743717443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",493c5ddd161be762a34fe49e231d7597,0.8774165202108963,87000,316,29512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8481428058915204,0.9957903865985135,0.921966596245017,0.9957903865985135,False,343,2312293,2641303
1348000,0.004091196037488467,0.022233580373115257,0.00026404603506045745,4.770372804634682e-05,1.4482758620689655,1.0,0.7695142622214276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.3444927165857398,87000,317,29425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.837457762746728,0.9662073213919877,0.9018325420693578,0.9662073213919877,False,126,2312419,2641303
125000,0.0003793764871558296,0.014208721215090642,0.00026404603506045745,3.40740914616763e-05,1.0344827586206897,1.0,0.18246560765962697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016620455.1 Klebsiella michiganensis strain=H08, ASM1662045v1",a05ecee2abd5154fcdc29ec9e3148208,0.020414829332026783,87000,318,29338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7756172021951416,0.8820274903215953,0.8288223462583685,0.8820274903215953,False,90,2312509,2641303
1459000,0.004428082358082844,0.03262092238470191,0.00026404603506045745,9.200004694652601e-05,2.793103448275862,3.0,1.8012634839811033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.5470566179227596,87000,319,29251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8395981517223867,0.9807299275750404,0.9101640396487136,0.9807299275750404,False,243,2312752,2641303
2308000,0.007004807458845239,0.01825514752706432,0.0002610110231632108,7.496300121568786e-05,2.302325581395349,1.0,7.96514174159909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560255.1 Bacteroides uniformis strain=D53t1_180928_B5, ASM1556025v1",3d0b25fe21d054a810fcc0f5de7c1993,0.4899172150286563,86000,320,29165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8521119417643054,0.9772461273395967,0.9146790345519511,0.9772461273395967,False,198,2312950,2641303
