intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
411000,0.0015473407199087408,0.019282814614343707,0.00021459469838150418,4.5252689361810155e-05,1.4385964912280702,1.0,0.8168734545138818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.13903924221921515,57000,536,26869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8115989610448222,0.9383379272973978,0.8749684441711101,0.9383379272973978,False,82,1376734,1812047
1433000,0.005394986013696412,0.02653631284916201,0.00021459469838150418,0.0006765828921656005,21.50877192982456,5.0,39.824229073503254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263015.1 Porphyromonadaceae bacterium, ASM1526301v1",889e90115596c1ada8b5321f290735a8,0.6671322160148976,57000,537,26812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8449643724884311,0.9870278719429194,0.9159961222156753,0.9870278719429194,False,1226,1377960,1812047
122000,0.000459307950921816,0.01678939617083947,0.00021459469838150418,4.8011999688749795e-05,1.5263157894736843,1.0,0.6517254603862004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.03593519882179676,57000,538,26755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7804155860376341,0.8982637476007787,0.8393396668192064,0.8982637476007787,False,87,1378047,1812047
1586000,0.005971003361983608,0.024869109947643978,0.00021459469838150418,6.73271719773273e-05,2.1403508771929824,1.0,1.549630363296392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364005.1 Veillonella parvula, ASM1836400v1",5a65b9b067a5ff85b283a23842c36bc5,0.6919720767888308,57000,539,26698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.847733978740253,0.9881925303215068,0.9179632545308799,0.9881925303215068,False,122,1378169,1812047
635000,0.002390660236355354,0.026988636363636364,0.00021459469838150418,7.229393056581865e-05,2.2982456140350878,2.0,1.766798197162966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333705.2 Capnocytophaga sp., ASM1333370v2",b6d78bde7326a08bc18f26f94d35e286,0.3006628787878788,57000,540,26641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8230686497122014,0.9619751755030338,0.8925219126076176,0.9619751755030338,False,131,1378300,1812047
128000,0.0004818968665409217,0.02155009451795841,0.00021459469838150418,4.5252689361810155e-05,1.4385964912280702,1.0,0.6217559700585737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001278825.1 Capnocytophaga sp. oral taxon 323 strain=F0383, ASM127882v1",fb29dd416d9cdc323aab1278e239a599,0.04839319470699433,57000,541,26584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7816251399183087,0.9069298305968729,0.8442774852575908,0.9069298305968729,False,82,1378382,1812047
1176000,0.004427427461344718,0.027078384798099764,0.00021459469838150418,0.0003818885492484466,12.140350877192983,6.0,11.664067775431848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496085.1 Streptococcus mitis strain=SM13, ASM949608v1",9d7728e92062853cc6dba9fb7293f9a0,0.5586698337292162,57000,542,26527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8395941458418024,0.9813947193685848,0.9104944326051936,0.9813947193685848,False,692,1379074,1812047
438000,0.0016489908401947165,0.023949579831932775,0.00021459469838150418,4.249337903487051e-05,1.3508771929824561,1.0,0.6067233847645819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372045.1 Prevotella pleuritidis, SRR9217394-mag-bin.6",abb3bf927a0f72d8355c1c6f20f430c4,0.18403361344537816,57000,543,26470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8132664312868679,0.9468626920039663,0.8800645616454171,0.9468626920039663,False,77,1379151,1812047
499000,0.0018786448156556245,0.028978139298423997,0.00021459469838150418,8.112372361202551e-05,2.5789473684210527,2.0,1.6748644189280875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371415.1 uncultured Porphyromonas sp., SRR6059114-mag-bin.2",c2c249605a192447651550a6ee4a8d38,0.253685815963396,57000,544,26413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.816694264740342,0.9567175658707547,0.8867059153055483,0.9567175658707547,False,147,1379298,1812047
303000,0.001140740238764838,0.036721311475409836,0.00021082987911165324,4.580455142719808e-05,1.4821428571428572,1.0,0.7317071874481386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264185.1 Leptotrichia sp., ASM1526418v1",d0a7ebbe6cf85d003cd054fe557e8c17,0.19868852459016392,56000,545,26357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8036566462629061,0.9492058637318609,0.8764312549973835,0.9492058637318609,False,83,1379381,1812047
413000,0.0015548703584484427,0.022589753933037516,0.00021082987911165324,4.3597103165646364e-05,1.4107142857142858,1.0,0.5598719788068173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372435.1 Alloprevotella tannerae, SRR9217408-mag-bin.13",1decd4437347bc4a926f200cb7aa8244,0.16659943525615167,56000,546,26301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8117260615934538,0.9438276461735327,0.8777768538834932,0.9438276461735327,False,79,1379460,1812047
1137000,0.004280599509820531,0.025078369905956112,0.00021082987911165324,0.0004994351691760755,16.160714285714285,5.0,18.303763065198883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001618015.1 Neisseria flavescens strain=CD-NF1, ASM161801v1",22d0f8f1d25f49937ad777e30f7c0412,0.5091804746977161,56000,547,26245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8386812281543788,0.9784626440588945,0.9085719361066367,0.9784626440588945,False,905,1380365,1812047
1058000,0.003983178787502306,0.026871401151631478,0.00021082987911165324,0.00014569158526241317,4.714285714285714,2.0,6.886099574282874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.5076775431861804,56000,548,26189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8367352360130857,0.9783693463380418,0.9075522911755638,0.9783693463380418,False,264,1380629,1812047
1116000,0.004201538305153661,0.025986078886310906,0.00021082987911165324,0.00013686179221620632,4.428571428571429,3.0,4.056991948903693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.5178654292343388,56000,549,26133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8381770252692874,0.9789966167840831,0.9085868210266852,0.9789966167840831,False,248,1380877,1812047
1069000,0.004024591799470666,0.03519798868636078,0.00021082987911165324,0.0010181855106407285,32.94642857142857,26.0,51.33413638772419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369855.1 Streptococcus oralis, DRR046084-mag-bin.1",e09303bccfd5862885f8dc3b492ee7aa,0.671904462602137,56000,550,26077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8370144633158696,0.9872548479178043,0.9121346556168369,0.9872548479178043,False,1845,1382722,1812047
986000,0.0037121118000730375,0.020626151012891343,0.00021082987911165324,8.057186154663759e-05,2.607142857142857,2.0,1.9427389669941637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763975.1 Prevotella intermedia strain=KCOM 1944, ASM276397v1",9f198340aa2ff83cd29aa41b26f056fa,0.36316758747697975,56000,551,26021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8348350588675442,0.9678541260577057,0.9013445924626249,0.9678541260577057,False,146,1382868,1812047
1588000,0.00597853300052331,0.023157894736842106,0.0002070650598418023,5.849737893112044e-05,1.9272727272727272,1.0,1.1732556949019401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814655.1 Rothia sp. HMSC069C01 strain=HMSC069C01, ASM181465v1",e9f97935fe4c85505358da1b3dfd0b03,0.6686315789473685,55000,552,25966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.847768442277566,0.9870993529607943,0.9174338976191801,0.9870993529607943,False,106,1382974,1812047
137000,0.0005157802399695803,0.020960365853658538,0.0002070650598418023,4.580455142719808e-05,1.509090909090909,1.0,1.5359063332322087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466425.1 Capnocytophaga sp. oral taxon 863 str. F0517 strain=F0517, ASM46642v1",baa5f950b599231f347e445eea1902c0,0.052210365853658534,55000,553,25911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7833403075867656,0.9091537074386404,0.8462470075127031,0.9091537074386404,False,83,1383057,1812047
1155000,0.0043483662566778485,0.02260583641594739,0.0002070650598418023,0.0001616955851586631,5.327272727272727,4.0,3.972883292130862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916047935.1 uncultured Prevotellaceae bacterium, ERR2764811_bin.3_metaWRAP_v1.1_MAG",61019f9e2009df3784b8afbe925d0292,0.4747225647348952,55000,554,25856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8391062801641933,0.976253438700176,0.9076798594321847,0.976253438700176,False,293,1383350,1812047
128000,0.0004818968665409217,0.05329457364341085,0.0002070650598418023,4.414896523103429e-05,1.4545454545454546,1.0,0.734059245024958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257665.1 Candidatus Nanosynbacter sp., ASM1525766v1",9ef674385a044f74eb95c941a342c537,0.12403100775193798,55000,555,25801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7816251399183087,0.934886828368385,0.8582559841433468,0.934886828368385,False,80,1383430,1812047
1259000,0.004739907460742347,0.02242152466367713,0.0002070650598418023,0.00022460786061288698,7.4,2.0,9.148472301676684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873385.1 Neisseria sicca, Neisseria_sicca_BgEED21",d91e45d6c27ee2f23a5819b6517dbcc8,0.5132490827558092,55000,556,25746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8414432565652589,0.9787138807431388,0.9100785686541988,0.9787138807431388,False,407,1383837,1812047
1032000,0.0038852934864861814,0.03142857142857143,0.0002070650598418023,0.00010540565448909437,3.4727272727272727,2.0,4.071428364299172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.5897142857142857,55000,557,25691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8360639129791175,0.9831082565527993,0.9095860847659585,0.9831082565527993,False,191,1384028,1812047
603000,0.0022701860197201235,0.023017902813299233,0.00020330024057195134,4.8011999688749795e-05,1.6111111111111112,1.0,0.7307192465536614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944485.1 Streptococcus sanguinis strain=KLC10, ASM394448v1",2393bf1c655b99bc86fb38dd17716e26,0.2570332480818414,54000,558,25637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8216969207926837,0.9571222161142287,0.8894095684534562,0.9571222161142287,False,87,1384115,1812047
115000,0.00043295421603285934,0.017526777020447908,0.00020330024057195134,3.8630344577155005e-05,1.2962962962962963,1.0,0.7360965523833998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373455.1 Actinomyces gerencseriae, SRR9217472-mag-bin.2",0b734c48aeb7e19cba9613213c2d071f,0.03732554365465758,54000,559,25583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7789294573124466,0.8993643779020956,0.839146917607271,0.8993643779020956,False,70,1384185,1812047
927000,0.0034899874631518315,0.04035874439461883,0.00020330024057195134,0.0001771477229895251,5.944444444444445,5.0,4.515063949617525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050165.1 Gemella sanguinis, ERR2764795_bin.1_metaWRAP_v1.1_MAG",7c48b1831a468e776587f2cd8b69380e,0.6928251121076233,54000,560,25529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8331750452935207,0.9882318038021867,0.9107034245478537,0.9882318038021867,False,321,1384506,1812047
1469000,0.005530519507411047,0.027921406411582212,0.00020330024057195134,0.0002075001365858612,6.962962962962963,6.0,5.20314350484028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559825.1 Streptococcus australis strain=D55t1_190419_A7, ASM1555982v1",7ba80691dc5a14d80a7eac97894acc55,0.7595656670113754,54000,561,25475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8456409349271444,0.9911679914344509,0.9184044631807977,0.9911679914344509,False,376,1384882,1812047
866000,0.0032603334876909235,0.02735562310030395,0.00020330024057195134,0.00017990703331646475,6.037037037037037,3.0,6.039876632793836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000517765.1 Streptococcus sp. BS29a strain=BS29a, SspBS29av1.0",0b4be429870cb24171ba17690a18cf2a,0.4387031408308004,54000,562,25421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8313475973046351,0.973771637099878,0.9025596172022565,0.973771637099878,False,326,1385208,1812047
590000,0.002221243369212061,0.030133928571428572,0.00020330024057195134,5.849737893112044e-05,1.962962962962963,2.0,1.3466414046442845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255805.1 [Eubacterium] sulci, ASM1525580v1",f5abc2d889baebc31693fe9a5b51648a,0.32924107142857145,54000,563,25367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8211194268897505,0.9647969806989336,0.892958203794342,0.9647969806989336,False,106,1385314,1812047
365000,0.0013741590334955972,0.03827072997873848,0.00020330024057195134,5.408248240801701e-05,1.8148148148148149,1.0,1.2630661411096247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256955.1 Riemerella sp., ASM1525695v1",f4a8c7c528b1d4bfe196c5c931192c2d,0.258681785967399,54000,564,25313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8084973724297754,0.9573196270021708,0.8829084997159731,0.9573196270021708,False,98,1385412,1812047
97000,0.0003651874691755422,0.017018594390167036,0.00020330024057195134,4.470082729642222e-05,1.5,1.0,0.7637626158259734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438525.1 uncultured Catonella sp., DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.030570438071225968,54000,565,25259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7746640732363176,0.8935909532094657,0.8341275132228916,0.8935909532094657,False,81,1385493,1812047
1015000,0.003821291558898715,0.024478694469628286,0.00020330024057195134,0.0002604788948631023,8.74074074074074,3.0,16.923778127769516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae, ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.4601087941976428,54000,566,25205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8356160630605051,0.9752692547747849,0.905442658917645,0.9752692547747849,False,472,1385965,1812047
1569000,0.005907001434396142,0.02003780718336484,0.0001995354213021004,0.00011865034405840466,4.056603773584905,3.0,3.194423763783896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613985.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=JCM 15639, ASM61398v1",daefdf287a64f7e0050fcbda95fdb19c,0.593194706994329,53000,567,25152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8474393289284836,0.9832948913421132,0.9153671101352985,0.9832948913421132,False,215,1386180,1812047
1614000,0.006076418301539435,0.02390617952187641,0.0001995354213021004,0.00029414248085176596,10.056603773584905,5.0,19.488182286786127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001837265.1 Rothia sp. HMSC064F07 strain=HMSC064F07, ASM183726v1",43c6cb2e94a439e304aaef7982663d36,0.7280108254397835,53000,568,25099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8482126855677767,0.9898122707099465,0.9190124781388616,0.9898122707099465,False,533,1386713,1812047
1187000,0.004468840473313079,0.026539809714571858,0.0001995354213021004,0.0005110242725492219,17.471698113207548,15.0,14.320593133053158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019448285.1 Streptococcus sp. IMAU 99674 strain=IMAU 99674, ASM1944828v1",eee550208cfcc3f5b782ef7916bdb54e,0.5943915873810716,53000,569,25046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8398463399997149,0.9833588282934554,0.9116025841465851,0.9833588282934554,False,926,1387639,1812047
