intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
229000,0.0008087928854480854,0.08513931888544891,0.0001942515663739943,6.522551891271077e-05,1.7636363636363637,1.0,0.9716646702463554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439725.1 uncultured Candidatus Saccharibacteria bacterium, DRR214962_bin.20_metaWRAP_v1.1_MAG",ae1341d392f154399f30ca359ae4b823,0.3544891640866873,55000,590,26981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7947907734693792,0.9670992875847197,0.8809450305270494,0.9670992875847197,False,97,1152124,1487148
111000,0.00039203497940933394,0.022926219258024176,0.0001942515663739943,4.169053786173266e-05,1.1272727272727272,1.0,0.3332782323604247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373565.1 uncultured Treponema sp., SRR9217474-mag-bin.1",48348c00a77a75798853b476f6e34dc3,0.046269278866194245,55000,591,26926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7764388402396731,0.905617751569974,0.8410282959048236,0.905617751569974,False,62,1152186,1487148
587000,0.002073193990209721,0.048975957257346395,0.0001942515663739943,7.127737118296228e-05,1.9272727272727272,2.0,1.4629303774466502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910755.1 uncultured Streptococcus sp., ERR3827247_bin.4_metaWRAP_v1.1_MAG",caa180e4a7725fbda1e57b529d6c2097,0.5227070347284061,55000,592,26871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8192944220769391,0.9792905406712935,0.8992924813741163,0.9792905406712935,False,106,1152292,1487148
315000,0.0011125316983237857,0.027254707631318136,0.0001942515663739943,5.24493863421798e-05,1.4181818181818182,1.0,1.0564246579151964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371625.1 Leptotrichia massiliensis, SRR9217389-mag-bin.17",b44430ac58af3f833070087c3dee5ad5,0.15609514370664024,55000,593,26816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8030077830411908,0.941846878935553,0.8724273309883719,0.941846878935553,False,78,1152370,1487148
800000,0.002825477329076281,0.02105666156202144,0.0001942515663739943,8.001893557332559e-05,2.1636363636363636,2.0,1.3178996563214636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019928805.1 Streptococcus sanguinis strain=STn342, ASM1992880v1",2c5b97274c0250c6275c678af4f34da9,0.30627871362940273,55000,594,26761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8275174407084948,0.9625496114687643,0.8950335260886295,0.9625496114687643,False,119,1152489,1487148
367000,0.0012961877247137437,0.01416795466254508,0.0001942515663739943,4.706996210195623e-05,1.2727272727272727,1.0,0.5863460180580763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557475.1 Corynebacterium durum strain=CCH6-D9, ASM155747v1",c1add90d23326b596316d8d03cc8c449,0.09453889747552807,55000,595,26706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.806975324135681,0.9267341745280822,0.8668547493318816,0.9267341745280822,False,70,1152559,1487148
1374000,0.004852757312688512,0.0289234065345474,0.00019071971971264896,0.000287126768821933,7.907407407407407,6.5,6.213094053924187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264435.1 Veillonella sp., ASM1526443v1",a9d8b10428b4c6c23781edc0ec69f3a6,0.7359400107123728,54000,596,26652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8420821666251591,0.9901582127469081,0.9161201896860336,0.9901582127469081,False,427,1152986,1487148
1075000,0.0037967351609462523,0.03001667593107282,0.00019071971971264896,0.00012641646964525386,3.4814814814814814,3.0,2.499931411953512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021893145.1 Streptococcus mitis strain=SM11, ASM2189314v1",38a6b4d17a11be5eac1faed1a7b8be7b,0.5975541967759866,54000,597,26598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8354423015438314,0.9835271761414627,0.909484738842647,0.9835271761414627,False,188,1153174,1487148
1113000,0.003930945334077376,0.026986506746626688,0.00019071971971264896,6.388066285265488e-05,1.7592592592592593,2.0,0.9013402610102189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006439275.1 Haemophilus haemolyticus strain=CCUG 15949, ASM643927v1",561027c4d3ad737b9e860eb4e6bad8de,0.5562218890554723,54000,598,26544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8363790178269765,0.9812557078257611,0.9088173628263688,0.9812557078257611,False,95,1153269,1487148
657000,0.0023204232565038957,0.016651248843663275,0.00019071971971264896,5.917366664245926e-05,1.6296296296296295,1.0,0.9679358774349615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937425.1 Actinomyces oris strain=F28B1, ASM193742v1",338ae70bae5c775be311efbfc9fccc09,0.20259019426456984,54000,599,26490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8222772922435564,0.949801502555923,0.8860393973997397,0.949801502555923,False,88,1153357,1487148
406000,0.0014339297445062126,0.018685121107266434,0.00019071971971264896,5.4466670432263637e-05,1.5,1.0,0.7391185942027817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439295.1 uncultured Tannerella sp., DRR214961_bin.21_metaWRAP_v1.1_MAG",b63c5708b9fc13615d1a236a7eda2027,0.14048442906574393,54000,600,26436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8096085625639249,0.9386509741090688,0.8741297683364968,0.9386509741090688,False,81,1153438,1487148
500000,0.0017659233306726754,0.02155688622754491,0.00019071971971264896,6.388066285265488e-05,1.7592592592592593,1.0,1.185329852281871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364335.1 Actinomyces sp., ASM1836433v1",603b9fb577ad441b2a076a81cb9b012a,0.1996007984031936,54000,601,26382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8150657428156276,0.9493461412607633,0.8822059420381955,0.9493461412607633,False,95,1153533,1487148
954000,0.003369381714923465,0.02545968882602546,0.00019071971971264896,6.657037497276667e-05,1.8333333333333333,1.0,1.3709958532503406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.4497878359264498,54000,602,26328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8322303607292497,0.9745557768821718,0.9033930688057108,0.9745557768821718,False,99,1153632,1487148
802000,0.0028325410223989716,0.02158273381294964,0.00019071971971264896,6.388066285265488e-05,1.7592592592592593,1.0,0.941535097695271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022014115.1 Alloprevotella tannerae strain=45-2, ASM2201411v1",ec296942fce03709653bdc1e2a936875,0.3205435651478817,54000,603,26274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8275840953899448,0.9639641284349786,0.8957741119124617,0.9639641284349786,False,95,1153727,1487148
309000,0.0010913406183557135,0.04904632152588556,0.00019071971971264896,8.60707878435771e-05,2.3703703703703702,2.0,1.7137385631495223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911445.1 Granulicatella elegans, ERR3827238_bin.3_metaWRAP_v1.1_MAG",a8ba21ac0730b795d307df53bedf3d3d,0.28065395095367845,54000,604,26220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.802509778390945,0.959840497493655,0.8811751379423,0.959840497493655,False,128,1153855,1487148
494000,0.0017447322507046035,0.04163454124903624,0.00019071971971264896,8.405350375349327e-05,2.314814814814815,2.0,1.970373851291829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371325.1 uncultured Prevotellaceae bacterium, SRR6059111-mag-bin.1",b4653bbf6542e2edee7742ed9034e27c,0.3808789514263685,54000,605,26166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8147483869570831,0.9693419301628216,0.8920451585599523,0.9693419301628216,False,125,1153980,1487148
59000,0.0002083789530193757,0.035110533159947985,0.00019071971971264896,4.975967422206801e-05,1.3703703703703705,1.0,0.8231892878108471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000488855.1 Eubacterium brachy ATCC 33089 strain=ATCC 33089, ASM48885v1",438f29a29224251e75e3c44e5233393a,0.03836150845253576,54000,606,26112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7607699503163984,0.9001589737583716,0.830464462037385,0.9001589737583716,False,74,1154054,1487148
656000,0.0023168914098425503,0.034329307056579786,0.00019071971971264896,7.329465527304613e-05,2.0185185185185186,1.5,1.4075292344933235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.41703750794659883,54000,607,26058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.822236889459994,0.9721820192137526,0.8972094543368733,0.9721820192137526,False,109,1154163,1487148
434000,0.0015328214510238823,0.015910430170889805,0.00019071971971264896,5.110453028212391e-05,1.4074074074074074,1.0,0.6809176411426014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000269805.1 Actinomyces massiliensis 4401292 strain=4401292, ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.1278727165586329,54000,608,26004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8113521764025662,0.935807202830719,0.8735796896166426,0.935807202830719,False,76,1154239,1487148
807000,0.002850200255705698,0.019285714285714285,0.00019071971971264896,6.186337876257104e-05,1.7037037037037037,1.0,0.9355059955788954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911805.1 Corynebacterium mustelae, ERR3827335_bin.1_metaWRAP_v1.1_MAG",1516b21668af6878da195794c5373edd,0.2882142857142857,54000,609,25950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8277500308987882,0.9606638930066255,0.8942069619527069,0.9606638930066255,False,92,1154331,1487148
251000,0.0008864935119976831,0.026036644165863067,0.00019071971971264896,5.715638255237542e-05,1.5740740740740742,1.0,0.914934764965602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270, PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.1210221793635487,54000,610,25896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7971460920419615,0.934146517335803,0.8656463046888823,0.934146517335803,False,85,1154416,1487148
1124000,0.003969795647352174,0.025174825174825177,0.00019071971971264896,0.00020441812112849563,5.62962962962963,4.5,4.1646497175912875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439165.1 uncultured Porphyromonas sp., DRR214962_bin.24_metaWRAP_v1.1_MAG",2d07ab68892421c428777d14affd8c08,0.524009324009324,54000,611,25842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8366443992532091,0.9793691503407227,0.9080067747969659,0.9793691503407227,False,304,1154720,1487148
221000,0.0007805381121573226,0.02872628726287263,0.0001871878730513036,0.00011633004919483468,3.2641509433962264,1.0,8.449965821961083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256525.1 Solobacterium sp., ASM1525652v1",fbe2935388fd305c3eb5ecd6e379c672,0.11978319783197831,53000,612,25789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7938796121164241,0.9338364802074127,0.8638580461619184,0.9338364802074127,False,173,1154893,1487148
61000,0.00021544264634206642,0.03860160233066278,0.0001871878730513036,4.505267801187239e-05,1.2641509433962264,1.0,0.48177906923787567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000177375.1 Bulleidia extructa W1219 strain=W1219, ASM17737v1",baba08953e5de22ab53a47120bc03f50,0.04442825928623452,53000,613,25736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.761588498318833,0.9044323884373239,0.8330104433780785,0.9044323884373239,False,67,1154960,1487148
1030000,0.0036378020611857118,0.02630272952853598,0.0001871878730513036,0.00011162305298463905,3.1320754716981134,2.0,2.9011236329957857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942765.1 Streptococcus mitis strain=KLC01, ASM394276v1",b715516d33d250377659058f53fd99b0,0.511166253101737,53000,614,25683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8342906745223316,0.9785855076973968,0.9064380911098642,0.9785855076973968,False,166,1155126,1487148
1548000,0.005467298631762604,0.021579804560260585,0.0001871878730513036,0.00016071029917667912,4.509433962264151,3.0,6.473815595060347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372985.1 Prevotella nigrescens, SRR9217449-mag-bin.15",3ba8d1df0c0cec3e6a422e763740857d,0.6302931596091205,53000,615,25630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8453273663579063,0.9852209360304347,0.9152741511941704,0.9852209360304347,False,239,1155365,1487148
1118000,0.003948604567384102,0.033375314861460954,0.0001871878730513036,9.951934844413602e-05,2.792452830188679,2.0,5.307020947962673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255415.1 Fusobacterium periodonticum, ASM1525541v1",ff878c888c66e74bcc39fabdd70430fc,0.7040302267002518,53000,616,25577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8364999589480333,0.9887433839710787,0.9126216714595561,0.9887433839710787,False,148,1155513,1487148
790000,0.0027901588624628273,0.031085043988269796,0.0001871878730513036,8.674321587360505e-05,2.4339622641509435,2.0,1.56023019542853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372845.1 Aggregatibacter sp. oral taxon 458, SRR9217428-mag-bin.3",f639a35907325ffc62da83636b0f461f,0.4633431085043988,53000,617,25524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8271817294150549,0.9754896547902393,0.9013356921026471,0.9754896547902393,False,129,1155642,1487148
946000,0.003341126941632702,0.01727509778357236,0.0001871878730513036,6.320823482262693e-05,1.7735849056603774,1.0,1.2535460559904217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066505.1 Lautropia mirabilis, SRR2034640_bin.4_metaWRAP_v1.1_MAG",61b3370e733f3e38960d14c962940a9e,0.30834419817470665,53000,618,25471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.832004317333291,0.9627583263161927,0.897381321824742,0.9627583263161927,False,94,1155736,1487148
378000,0.0013350380379885426,0.025493025493025494,0.0001871878730513036,5.177695831215185e-05,1.4528301886792452,1.0,0.8370216231252391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364435.1 Actinomyces graevenitzii, ASM1836443v1",a3266fb653e2c049f96c85b61e6ccb32,0.18181818181818182,53000,619,25418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8077444606243446,0.9464928391768298,0.8771186499005872,0.9464928391768298,False,77,1155813,1487148
1085000,0.003832053627559706,0.02252443688907777,0.0001871878730513036,7.060494315293434e-05,1.9811320754716981,2.0,1.3102004173024318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018437425.1 Neisseria elongata subsp. nitroreducens strain=Nel_M001, ASM1843742v1",7acab8f0e82f5096f04cac05a531b7f0,0.4611134721631959,53000,620,25365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8356918753347528,0.9753378779386178,0.9055148766366853,0.9753378779386178,False,105,1155918,1487148
1433000,0.005061136265707888,0.02376599634369287,0.00018365602638995826,0.00024072923475000472,6.884615384615385,4.0,7.412706985445398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049685.1 uncultured Rothia sp., ERR2764924_bin.3_metaWRAP_v1.1_MAG",4c000090c3faaf25fb6be374d2ac50fd,0.6549360146252285,52000,621,25313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8432250209601906,0.9864405834111356,0.9148328021856631,0.9864405834111356,False,358,1156276,1487148
2066000,0.007296795202339495,0.01625,0.00018365602638995826,0.0018485046545468238,52.86538461538461,15.0,147.7009750561735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391815.1 Prevotella melaninogenica strain=SCHI0043.S.1, ASM1939181v1",d8d49317fedaddfa5439e94bd40911d0,0.645625,52000,622,25261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8532352302727437,0.9859850579720288,0.9196101441223863,0.9859850579720288,False,2749,1159025,1487148
864000,0.0030515155154023834,0.026503567787971458,0.00018365602638995826,0.00015802058705656735,4.519230769230769,4.0,3.6028321371226864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722705.1 Streptococcus mitis strain=SK642, ASM72270v1",d4ffa2598421bed5e7f864c9df78b108,0.44036697247706424,52000,623,25209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8295743995436884,0.9738905525605845,0.9017324760521365,0.9738905525605845,False,235,1159260,1487148
