intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3021000,0.0031541591362552897,0.0166545981173063,7.204137054009103e-05,3.16308899618733e-05,3.5942028985507246,2.0,3.9206581840952843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785625.1 Blautia faecis strain=MCC281, ASM1878562v1",f9d02d29f123e2c51d6aaf5e1362d6d5,0.7291817523533671,69000,799,52571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8304602042361593,0.9898635858270071,0.9101618950315832,0.9898635858270071,False,248,6049940,7840437
85000,8.874661588272082e-05,0.026234567901234566,7.099729270617666e-05,1.6325620625482992e-05,1.8823529411764706,2.0,1.0506218293818677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.03279320987654321,68000,800,52503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7401082058184255,0.8956164509075145,0.81786232836297,0.8956164509075145,False,128,6050068,7840437
780000,0.0008143807104532029,0.03861442362294151,7.099729270617666e-05,2.754948480550255e-05,3.176470588235294,2.5,2.4967106387887306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934568835.1 uncultured Dysosmobacter sp., ERR7738633_bin.59",852c61de7d7a381d130590658af76ae7,0.44293015332197616,68000,801,52435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7949673158143254,0.9740728970987672,0.8845201064565463,0.9740728970987672,False,216,6050284,7840437
2411000,0.0025172716575675284,0.018147345612134345,6.99532148722623e-05,8.545442046151254e-05,10.0,7.0,8.897425420000868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6530335861321777,67000,802,52368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.824439962811758,0.9863480220240074,0.9053939924178827,0.9863480220240074,False,670,6050954,7840437
2748000,0.0028691258875966686,0.019448476052249638,6.99532148722623e-05,9.565793335243941e-05,11.194029850746269,7.0,10.1396794173029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865825.1 Acetatifactor sp., ASM1486582v1",f351555da7bb69ce4bb654482154addc,0.797677793904209,67000,803,52301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8279267652532297,0.992734569197849,0.9103306672255393,0.992734569197849,False,750,6051704,7840437
1381000,0.001441871488635735,0.023095484315753187,6.99532148722623e-05,2.7166853072092794e-05,3.1791044776119404,2.0,2.4973142178182672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418345.1 Eubacterium sp., ASM1941834v1",88081bfd24ea69b6d1daed6bde108db6,0.4760427438814202,67000,804,52234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.809752820665493,0.9763408988369207,0.8930468597512069,0.9763408988369207,False,213,6051917,7840437
76000,7.934991537749157e-05,0.02619233776387803,6.99532148722623e-05,1.4157374136161032e-05,1.6567164179104477,1.0,0.9857528194602011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022791455.1 Eggerthellaceae bacterium, ASM2279145v1",b7da69a245428fbf9678a7c2ca0cb027,0.029710711493354185,67000,805,52167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7374410436655401,0.8927690597214093,0.8151050516934747,0.8927690597214093,False,111,6052028,7840437
814000,0.0008498793568062912,0.008292079207920793,6.99532148722623e-05,4.9997213165541665e-05,5.850746268656716,4.0,10.293098298248756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.10074257425742575,67000,806,52100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7960622120276392,0.9286361418085207,0.86234917691808,0.9286361418085207,False,392,6052420,7840437
959000,0.0010012706427238738,0.01754845468831849,6.99532148722623e-05,2.2702816182312288e-05,2.656716417910448,2.0,3.294283781947012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.251178627553693,67000,807,52033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8002830087023577,0.9564110886255707,0.8783470486639642,0.9564110886255707,False,178,6052598,7840437
1738000,0.0018146072753431623,0.022789115646258504,6.99532148722623e-05,5.1017564454634356e-05,5.970149253731344,3.0,22.635311305307273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",35e70f6e81d91c3645aa1cd11aac086b,0.591156462585034,67000,808,51966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8157810895319989,0.9831857211259977,0.8994834053289983,0.9831857211259977,False,400,6052998,7840437
642000,0.0006702979693730208,0.0209375,6.99532148722623e-05,2.25752722711757e-05,2.6417910447761193,2.0,2.1558770251066015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934373315.1 uncultured Blautia sp., ERR7745625_bin.89",2a6320b5a171ee780f553ce6e3f016ca,0.200625,67000,809,51899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7899899116400064,0.9495028921668816,0.869746401903444,0.9495028921668816,False,177,6053175,7840437
898000,0.0009375818948550976,0.03435897435897436,6.99532148722623e-05,2.3978255293678145e-05,2.8059701492537314,2.0,2.0387207429576146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912355.1 uncultured Firmicutes bacterium, 9JkgsdsrKt_bin.8.MAG",1bcfd4bbd1fb49df41e791e3ff508d56,0.4605128205128205,67000,810,51832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7985881799192445,0.9752968686588245,0.8869425242890345,0.9752968686588245,False,188,6053363,7840437
2883000,0.0030100763951751075,0.014188903007200339,6.99532148722623e-05,3.775299769642942e-05,4.417910447761194,4.0,3.120224129585256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",ca52d42153917f85280d1456842072f6,0.6105463786531131,67000,811,51765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8292085871045652,0.9842098308435361,0.9067092089740507,0.9842098308435361,False,296,6053659,7840437
2474000,0.0025830485611041333,0.02012012012012012,6.99532148722623e-05,0.0001924637619051081,22.52238805970149,24.0,18.330594447661362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008416385.1 Alistipes shahii strain=BIOML-A1, ASM841638v1",4e4f9ebe0dbc1428a45c681c4c7c47c6,0.7429429429429429,67000,812,51698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8251262534828542,0.9904607567880725,0.9077935051354633,0.9904607567880725,False,1509,6055168,7840437
203000,0.00021194780028461563,0.022311022311022312,6.99532148722623e-05,1.607053280320982e-05,1.8805970149253732,2.0,1.0297425857110651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.0675990675990676,67000,813,51631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7611868119972038,0.9167610467269217,0.8389739293620628,0.9167610467269217,False,126,6055294,7840437
540000,0.0005638020303137558,0.04647887323943662,6.890913703834794e-05,2.6529133516409862e-05,3.1515151515151514,2.0,2.284615372723729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003530005.1 Firmicutes bacterium, ASM353000v1",6eedaec7e684c9cb5ad0eae015eea167,0.38028169014084506,66000,814,51565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.785593051323507,0.9692928594418997,0.8774429553827033,0.9692928594418997,False,208,6055502,7840437
88000,9.187884938446392e-05,0.031413612565445025,6.890913703834794e-05,1.3519654580478104e-05,1.606060606060606,1.0,0.7954184696004053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.041884816753926704,66000,815,51499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7409367681727598,0.9027140740952827,0.8218254211340212,0.9027140740952827,False,106,6055608,7840437
1252000,0.001307185448060782,0.028708133971291867,6.890913703834794e-05,6.160370907897098e-05,7.318181818181818,6.0,7.267943502451085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619065.1 Oscillibacter sp., ASM2161906v1",df21b96d4cc6c0c2dd516466684ce608,0.5445846020008699,66000,816,51433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8071952907089468,0.9805866566430916,0.8938909736760192,0.9805866566430916,False,483,6056091,7840437
2024000,0.00211321353584267,0.01971915147893636,6.890913703834794e-05,5.3185810943956314e-05,6.318181818181818,5.0,4.914909570699574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.6047206453540483,66000,817,51367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8197998812863908,0.9839054824209356,0.9018526818536632,0.9839054824209356,False,417,6056508,7840437
1843000,0.0019242354479041704,0.028265524625267664,6.890913703834794e-05,8.570950828378571e-05,10.181818181818182,6.0,9.361282434337028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934565125.1 uncultured Oscillospiraceae bacterium, ERR7738592_bin.96",21b01d7392315c69e8e2c4a77d0b0fb9,0.7892933618843683,66000,818,51301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8173262101293935,0.9923962426419706,0.9048612263856821,0.9923962426419706,False,672,6057180,7840437
2561000,0.0026738833326546826,0.01853932584269663,6.890913703834794e-05,6.912879983602955e-05,8.212121212121213,7.0,6.153380818741771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.7193820224719101,66000,819,51235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8260466899775482,0.989431637311196,0.9077391636443721,0.989431637311196,False,542,6057722,7840437
732000,0.0007642649744253135,0.021059349074664963,6.890913703834794e-05,0.0003752341865638357,44.57575757575758,50.0,25.815229593624252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785055.1 Coprococcus eutactus strain=MCC422, ASM1878505v1",4b93044e6dd8c2d72ef74c5d8c31f13f,0.23356732610082961,66000,820,51169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7933402386074236,0.9541709636417498,0.8737556011245867,0.9541709636417498,False,2942,6060664,7840437
1060000,0.0011067225039492245,0.02946509519492294,6.786505920443357e-05,2.882492391686841e-05,3.476923076923077,3.0,2.4058115042710306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.48050770625566636,65000,821,51104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8028721825588611,0.9766349671678848,0.8897535748633729,0.9766349671678848,False,226,6060890,7840437
1069000,0.0011161192044544536,0.02573238321456849,6.786505920443357e-05,1.9641762315034225e-05,2.3692307692307693,2.0,1.7415221526825386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934371165.1 uncultured Anaerosacchariphilus sp., ERR7738937_bin.133",899a10d0705a95e503f6a61f926b912f,0.4231987331749802,65000,822,51039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8030911821844846,0.9726420554900674,0.887866618837276,0.9726420554900674,False,154,6061044,7840437
1557000,0.0016256291874046627,0.021248339973439574,6.68209813705192e-05,1.734597191457568e-05,2.125,1.5,2.1542109924517607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.5169322709163346,64000,823,50975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8128921904082744,0.9789396611286573,0.8959159257684659,0.9789396611286573,False,136,6061180,7840437
2150000,0.0022447673429158797,0.020598648213710977,6.68209813705192e-05,2.691176524981962e-05,3.296875,3.0,2.05912365689266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468435.1 Dorea formicigenerans strain=AM35-12, ASM346843v1",3a5410a408f73301f3b93c17f9d9b278,0.6919858384293531,64000,824,50911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8213985163051095,0.9881931642749036,0.9047958402900065,0.9881931642749036,False,211,6061391,7840437
946000,0.000987697630882987,0.036281179138321996,6.68209813705192e-05,2.512615049390742e-05,3.078125,3.0,1.831194005116607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869225.1 Angelakisella sp., ASM1486922v1",2fa1bf988080b3099a2a9c0b1fe6f275,0.536281179138322,64000,825,50847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7999307421482056,0.9801007637006113,0.8900157529244084,0.9801007637006113,False,197,6061588,7840437
1719000,0.0017947697964987893,0.032938754503345345,6.68209813705192e-05,0.00020343253826285448,24.921875,24.0,7.6081877923967545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870735.1 Alistipes putredinis, ASM1487073v1",413cbaee700c38ba9d9727d265067310,0.8847143592382913,64000,826,50783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8154918727204359,0.9960564914875335,0.9057741821039846,0.9960564914875335,False,1595,6063183,7840437
1801000,0.001880384178879767,0.02022116903633491,6.68209813705192e-05,0.0002848055535679963,34.890625,37.5,12.939905799864812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.5690363349131121,64000,827,50719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8167186455951881,0.9819769422789154,0.8993477939370518,0.9819769422789154,False,2233,6065416,7840437
1694000,0.0017686678506509304,0.027984258854394404,6.68209813705192e-05,0.0001183607495347517,14.5,12.0,8.097067370350823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763545.1 Opitutales bacterium, SRS1596836_84",5ecd0a530c0914138c0cf59e805c1c4d,0.7407083515522519,64000,828,50655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8151065746709831,0.9903645177919057,0.9027355462314444,0.9903645177919057,False,928,6066344,7840437
1670000,0.0017436099826369856,0.019975031210986267,6.68209813705192e-05,2.4233343115951317e-05,2.96875,2.0,2.3715023587380215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364705.1 uncultured Blautia sp., ERR7746094_bin.91",d4097066284166313ad66ca6861ec2d0,0.521223470661673,64000,829,50591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8147314761303842,0.9792007574957955,0.8969661168130898,0.9792007574957955,False,190,6066534,7840437
122000,0.00012737749573755224,0.017524644030668127,6.68209813705192e-05,2.640158960527328e-05,3.234375,2.0,4.103132140130878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.033406352683461114,64000,830,50527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7487861955255631,0.8961518024618078,0.8224689989936855,0.8961518024618078,False,207,6066741,7840437
2190000,0.002286530456272454,0.022030981067125647,6.68209813705192e-05,7.997003228263935e-05,9.796875,4.0,16.630337195450217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.7538726333907056,64000,831,50463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.821887094302576,0.9909274754475152,0.9064072848750456,0.9909274754475152,False,627,6067368,7840437
2619000,0.0027344398470217158,0.0199501246882793,6.68209813705192e-05,6.95114315694393e-05,8.515625,4.0,20.87087697868432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784745.1 Anaerobutyricum hallii strain=MCC544, ASM1878474v1",da4046c149a68ecc6d2f677ec098680e,0.8163965087281796,64000,832,50399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8266436512540082,0.9934776497773754,0.9100606505156918,0.9934776497773754,False,545,6067913,7840437
1962000,0.0020484807101399795,0.020163831127914304,6.68209813705192e-05,6.440967512397587e-05,7.890625,6.0,8.573427675636799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.6181474480151229,64000,833,50335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8189775483844457,0.9846027283125333,0.9017901383484894,0.9846027283125333,False,505,6068418,7840437
210000,0.00021925634512201615,0.019347037484885126,6.68209813705192e-05,0.00014221146091729326,17.421875,2.0,34.89126174967559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",7109eb7f5a7628a1251d21500baf244e,0.06348246674727932,64000,834,50271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7620197000477573,0.9149048478840773,0.8384622739659173,0.9149048478840773,False,1115,6069533,7840437
