intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
115000,0.00027063535768580884,0.030842745438748913,0.00016708791648428197,1.8920065458867437e-05,1.1690140845070423,1.0,0.4436060774091161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199125.1 uncultured Actinomyces sp., ERR1430516-mag-bin.7",c6c0d8a6569c6ca2babd44a6c252795c,0.04995655951346655,71000,503,37887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7672124295094728,0.907860484829294,0.8375364571693834,0.907860484829294,False,83,3838241,4386877
488000,0.0011484352569623888,0.026296296296296297,0.00016708791648428197,2.3707069972556786e-05,1.4647887323943662,1.0,0.8854216138310823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200275.1 uncultured Clostridiales bacterium, ERR1600547-mag-bin.20",d3c0713a36a015b45e5cee6a1ed8463c,0.18074074074074073,71000,504,37816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8038309545899942,0.9463113878234028,0.8750711712066985,0.9463113878234028,False,104,3838345,4386877
75000,0.00017650132022987533,0.02578068264342774,0.00016708791648428197,2.074368622598719e-05,1.2816901408450705,1.0,0.5086047911343038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.027233115468409588,71000,505,37745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7567063065634719,0.8902649361022439,0.8234856213328579,0.8902649361022439,False,91,3838436,4386877
2676000,0.006297567105801951,0.01846073842953718,0.00016708791648428197,0.0001194471602463438,7.380281690140845,3.0,8.609471033109203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6957878315132605,71000,506,37674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8491913746342921,0.9883678439174073,0.9187796092758497,0.9883678439174073,False,524,3838960,4386877
2802000,0.006594089323788142,0.018093781855249746,0.00016708791648428197,5.60763385889324e-05,3.464788732394366,2.0,4.932876159897705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",fdde1236c6a88019ef648a573af68aa7,0.7140672782874617,71000,507,37603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8504526831542528,0.9891949885848637,0.9198238358695583,0.9891949885848637,False,246,3839206,4386877
600000,0.0014120105618390026,0.028652138821630348,0.00016708791648428197,2.986179006158595e-05,1.8450704225352113,1.0,2.5211661024548593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.24213075060532688,71000,508,37532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8092063620196711,0.9552799079693863,0.8822431349945288,0.9552799079693863,False,131,3839337,4386877
1620000,0.003812428516965307,0.031992687385740404,0.00016473456554788363,0.00014520580358191033,9.1,8.0,9.980194673165736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",a925b5547853c288442e2a571fca2393,0.7404021937842779,70000,509,37462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.835553472969237,0.9903513103626413,0.9129523916659392,0.9903513103626413,False,637,3839974,4386877
1319000,0.0031040698851094073,0.025510204081632654,0.00016473456554788363,3.8979893897184714e-05,2.442857142857143,2.0,1.564204172695352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934338075.1 uncultured Lachnospiraceae bacterium, ERR7738662_bin.182",98eca612170d96ad468ab28967a55db7,0.4806851311953353,70000,510,37392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8300314806644153,0.9766465979066874,0.9033390392855514,0.9766465979066874,False,171,3840145,4386877
749000,0.001762659851362355,0.014323715981174545,0.00016473456554788363,2.6670453719126384e-05,1.6714285714285715,1.0,1.1303783004113341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.15326376099856762,70000,511,37322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8150171100897289,0.9412908870317133,0.8781539985607211,0.9412908870317133,False,117,3840262,4386877
119000,0.00028004876143140217,0.022704837117472853,0.00016238121461148528,2.1655496609547066e-05,1.3768115942028984,1.0,0.7243477680927422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.039157617637380716,69000,512,37253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7680590911744712,0.9007556111136916,0.8344073511440815,0.9007556111136916,False,95,3840357,4386877
2729000,0.006422294705431064,0.017733230531996914,0.00016238121461148528,5.31129548423628e-05,3.3768115942028984,3.0,2.959149159321299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7013621177075302,69000,513,37184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8497287841507072,0.988622287412629,0.9191755357816681,0.988622287412629,False,233,3840590,4386877
219000,0.0005153838550712359,0.025330396475770924,0.00016238121461148528,2.279525958899691e-05,1.4492753623188406,1.0,0.8433238565783278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934232855.1 uncultured Prevotella sp., ERR7745410_bin.24",1699c8faf22885e83c5a43b99d29443f,0.08039647577092511,69000,514,37115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7833208807214297,0.9219026532633132,0.8526117669923714,0.9219026532633132,False,100,3840690,4386877
848000,0.0019956415940657903,0.026116578349735048,0.00016238121461148528,5.516452820537252e-05,3.5072463768115942,2.0,6.41696842145161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934463255.1 uncultured Ruminococcus sp., ERR7746111_bin.123",f6492fc1e5b2e09fd9048acf32aca07c,0.3209689629068887,69000,515,37046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8182874464663884,0.9640053693776864,0.8911464079220375,0.9640053693776864,False,242,3840932,4386877
1899000,0.0044690134282204435,0.023255813953488372,0.00016238121461148528,3.8296036109514806e-05,2.4347826086956523,2.0,1.4791131388026753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875635.1 Dorea longicatena strain=BIOML-A7, ASM987563v1",a0125084c0ba4eec68fce0d1ed0d41d5,0.6400404448938322,69000,516,36977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8398473884987728,0.985708783266981,0.9127780858828769,0.985708783266981,False,168,3841100,4386877
4539000,0.010681859900312054,0.010754364089775561,0.00016238121461148528,5.220114445880292e-05,3.318840579710145,2.0,2.5847532532878783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024790605.1 Bacteroides thetaiotaomicron strain=BFG-115, ASM2479060v1",4c8462766b0479a62f36074f3e2dcc04,0.7074501246882793,69000,517,36908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8637895859639966,0.9888979538979026,0.9263437699309496,0.9888979538979026,False,229,3841329,4386877
416000,0.0009789939895417084,0.021065675340768277,0.00016002786367508697,3.3964936787605396e-05,2.1911764705882355,1.0,7.326939319551348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409465.1 Prevotella sp., ASM1940946v1",55da029b3c39e8aeb8a9a37e30f8567b,0.1288723667905824,68000,518,36840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.799702378882352,0.9360423053936946,0.8678723421380232,0.9360423053936946,False,149,3841478,4386877
1530000,0.0036006269326894565,0.03173121791880541,0.00016002786367508697,0.0016136764263050914,104.1029411764706,109.0,41.44952270564706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900755655.1 Bacteroidaceae bacterium, ERS473221_27",5c2b695721962e4f4cd8a3aec61b96a6,0.7139524031731218,68000,519,36772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8340142823618625,0.9891898547623891,0.9116020685621258,0.9891898547623891,False,7079,3848557,4386877
1329000,0.0031276033944733907,0.023960535588442564,0.00016002786367508697,2.8722027082136108e-05,1.8529411764705883,2.0,0.9891277482823668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4682875264270613,68000,520,36704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8302337359393716,0.9758237273566962,0.9030287316480339,0.9758237273566962,False,126,3848683,4386877
1571000,0.0036971143210817884,0.02426837972876517,0.00016002786367508697,5.653224378071234e-05,3.6470588235294117,2.0,6.7273906878616785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461105.1 Roseburia sp. AF22-8AC strain=AF22-8AC, ASM346110v1",6778b64b58b3406d97dd304000f3451f,0.560670949321913,68000,521,36636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8347260437745058,0.9815079196159175,0.9081169816952117,0.9815079196159175,False,248,3848931,4386877
2265000,0.005330339870942235,0.02204928664072633,0.00016002786367508697,4.809799773278348e-05,3.1029411764705883,2.0,3.6345551790392405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467405.1 Dorea formicigenerans strain=AM40-15AC, ASM346740v1",c1c3df0997fa668706d2412894a8246a,0.7344357976653697,68000,522,36568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8446358541336875,0.9900928636307709,0.9173643588822291,0.9900928636307709,False,211,3849142,4386877
2720000,0.006401114547003478,0.014282713715605966,0.00016002786367508697,4.6958234753333634e-05,3.0294117647058822,3.0,1.484930066042863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.5713085486242386,68000,523,36500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.849638241836774,0.9821031863641865,0.9158707141004803,0.9821031863641865,False,206,3849348,4386877
2915000,0.006860017979601154,0.01287223823246878,0.00015767451273868862,0.00019011246497223423,12.447761194029852,1.0,19.29216342494054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463625.1 Parabacteroides distasonis strain=AM59-9XD, ASM346362v1",856906f48112825bb5c12bc0d2c9de74,0.5600384245917387,67000,524,36433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8515380142516873,0.9814721809156015,0.9165050975836444,0.9814721809156015,False,834,3850182,4386877
1804000,0.004245445089262601,0.01817688551275095,0.00015767451273868862,3.191336342459567e-05,2.08955223880597,2.0,1.6090355253685276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.48941942485078677,67000,525,36366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8384581575897386,0.9772140809213543,0.9078361192555464,0.9772140809213543,False,140,3850322,4386877
1397000,0.0032876312581484775,0.022178086726249588,0.00015767451273868862,3.4420841979385335e-05,2.253731343283582,2.0,1.623919007447398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.4624296590532936,67000,526,36299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8315712286695909,0.9754275596795603,0.9034993941745756,0.9754275596795603,False,151,3850473,4386877
1351000,0.003179377115074154,0.029791018230324588,0.00015767451273868862,0.00025986595931456476,17.01492537313433,17.0,7.438288475327643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213835.1 uncultured Ruminococcus sp., SRR7721864-mag-bin.13",56d92688e02eabf26914ba7be22ebb34,0.6007114273010227,67000,527,36232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8306735623779145,0.9836943798005476,0.9071839710892311,0.9836943798005476,False,1140,3851613,4386877
86000,0.00020238818053025704,0.022765885151206252,0.00015767451273868862,1.800825507530756e-05,1.1791044776119404,1.0,0.6674829783581462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214365.1 uncultured bacterium, ERR1600754-mag-bin.61",99c192c72bbc80a22f6d70bd51c113d4,0.029221882432891606,67000,528,36165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7600544080897143,0.8922914175653198,0.826172912827517,0.8922914175653198,False,79,3851692,4386877
607000,0.0014284840183937909,0.015755550250656482,0.00015532116180229027,0.00043698512632107077,29.045454545454547,1.0,39.18233670471777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.14490331821437097,66000,529,36099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.80950919591369,0.9395891880617053,0.8745491919876976,0.9395891880617053,False,1917,3853609,4386877
143000,0.0003365291839049623,0.017245884504834073,0.00015532116180229027,1.6412586904077775e-05,1.0909090909090908,1.0,0.3360768638305884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",89b65fe601fff9fb9b99b4e8eedea24f,0.03736608309380716,66000,530,36033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7726244994449455,0.8993958711497276,0.8360101852973365,0.8993958711497276,False,72,3853681,4386877
1665000,0.0039183293091032325,0.01929260450160772,0.00015532116180229027,3.031769525336589e-05,2.015151515151515,1.0,1.745057299071626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.4866997953814674,66000,531,35967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8362922932275051,0.977038439483528,0.9066653663555165,0.977038439483528,False,133,3853814,4386877
3658000,0.008608557725345118,0.011806797853309481,0.00015532116180229027,0.00047231777868401596,31.393939393939394,6.0,41.17401312974542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.6543828264758498,66000,532,35901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8577976487383251,0.9864136952692913,0.9221056720038082,0.9864136952692913,False,2072,3855886,4386877
1381000,0.0032499776431661044,0.020793950850661626,0.00015532116180229027,0.00020584119408864211,13.681818181818182,12.0,9.477499815606484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4350976685570258,66000,533,35835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8312622847774715,0.9735124461699544,0.9023873654737129,0.9735124461699544,False,903,3856789,4386877
1387000,0.003264097748784494,0.01627620221948212,0.00015532116180229027,3.350903159582546e-05,2.227272727272727,1.0,4.434012665696754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.34204685573366217,66000,534,35769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8313785427088175,0.9659852683513088,0.8986819055300632,0.9659852683513088,False,147,3856936,4386877
2151000,0.005062057864192824,0.022887323943661973,0.00015296781086589196,5.630429118482237e-05,3.8,2.0,6.921982819528386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003503295.1 Lachnospiraceae bacterium, ASM350329v1",82289ae61c237571bffb394c7b6e1b9d,0.7573943661971831,65000,535,35704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8432299736057695,0.9910764660269623,0.9171532198163659,0.9910764660269623,False,247,3857183,4386877
