intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
401000,0.0007625574770567183,0.02158671586715867,0.00022249183245794525,8.63009746490887e-05,4.410256410256411,1.0,12.69575192843145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.07398523985239852,117000,431,54609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.793283000692642,0.9194345284716544,0.8563587645821482,0.9194345284716544,False,516,5290080,5979075
600000,0.001140983756194591,0.0625,0.00022249183245794525,4.3819487128025656e-05,2.2393162393162394,2.0,1.8703698279097343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293995.1 uncultured Haemophilus sp., ERR7745596_bin.63",cfc4a8919427ec5897d7eb1bb883716a,0.32051282051282054,117000,432,54492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8036621798567698,0.9639611457896414,0.8838116628232056,0.9639611457896414,False,262,5290342,5979075
1060000,0.002015737969277111,0.05012853470437018,0.00022249183245794525,9.06494733717172e-05,4.632478632478633,3.0,5.316637795272932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474585.1 Collinsella sp. AF39-11AT strain=AF39-11AT, ASM347458v1",445b38505a05143ee494feff87c065dc,0.4541559554413025,117000,433,54375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8185519746712882,0.9748596548189185,0.8967058147451032,0.9748596548189185,False,542,5290884,5979075
1869000,0.0035541644005461508,0.039057239057239054,0.00022059019286428758,0.00015136120553764588,7.801724137931035,2.0,10.796886386733817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.6292929292929293,116000,434,54259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8336649306927311,0.9851704625726074,0.9094176966326692,0.9851704625726074,False,905,5291789,5979075
175000,0.00033278692889008904,0.01868399675060926,0.00021868855327062994,2.675999213925231e-05,1.391304347826087,1.0,0.7186418612658917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.02843216896831844,115000,435,54144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7723458455783442,0.8915031929374743,0.8319245192579092,0.8915031929374743,False,160,5291949,5979075
2322000,0.0044156071364730674,0.032862496396656095,0.00021678691367697228,0.00032329415503234196,16.95614035087719,16.5,8.574125039374453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460385.1 [Eubacterium] rectale strain=AF17-27, ASM346038v1",34daac4985568c60dbf4543910ec5ef8,0.6693571634476795,114000,436,54030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8395217443816528,0.9871338889855114,0.9133278166835821,0.9871338889855114,False,1933,5293882,5979075
1846000,0.003510426689892025,0.04238559639909977,0.00021488527408331464,8.312322558255249e-05,4.398230088495575,4.0,2.4260380426175154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497285.1 Eubacterium sp., ASM349728v1",acfab7b8d13e2cf3083298f36b8c291b,0.6924231057764441,113000,437,53917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.833332004726643,0.9882133013893236,0.9107726530579834,0.9882133013893236,False,497,5294379,5979075
713000,0.0013558690302779056,0.0343778521448129,0.00021488527408331464,4.131073786497075e-05,2.185840707964602,1.0,2.2083857579784327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.21691512017036813,113000,438,53804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.808147985843657,0.9518970795206618,0.8800225326821594,0.9518970795206618,False,247,5294626,5979075
887000,0.001686754319574337,0.03396453261196273,0.00021488527408331464,3.2613740419713755e-05,1.7256637168141593,1.0,1.1463507904220374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.26660655244965437,113000,439,53691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.813860665230462,0.9582519326579436,0.8860562989442028,0.9582519326579436,False,195,5294821,5979075
1649000,0.0031358036899414676,0.03560176433522369,0.00021488527408331464,6.288598152724292e-05,3.327433628318584,3.0,2.0842539798869155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",e2cce559083d94cfde521ae161c4c525,0.519533711405167,113000,440,53578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8303038663093791,0.9790981939335509,0.9047010301214651,0.9790981939335509,False,376,5295197,5979075
876000,0.0016658362840441029,0.031371460299833426,0.00021488527408331464,5.2683734524152985e-05,2.7876106194690267,1.0,3.366811804138895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.24319822320932816,113000,441,53465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8135331157153072,0.9554154740307285,0.8844742948730178,0.9554154740307285,False,315,5295512,5979075
1522000,0.002894295461546946,0.04169769173492182,0.00021298363448965697,7.50952279407768e-05,4.008928571428571,3.0,3.6461710242054064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934358655.1 uncultured Mediterraneibacter sp., ERR7738451_bin.118",4b23063d40bb8539976db3e27511cfb7,0.5666418466120625,112000,442,53353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8281600678978757,0.9818433755976261,0.9050017217477508,0.9818433755976261,False,449,5295961,5979075
564000,0.0010725247308229155,0.04878048780487805,0.00021298363448965697,4.2815987422803695e-05,2.2857142857142856,2.0,1.4785886817488891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934378255.1 uncultured Eubacteriales bacterium, ERR7738249_bin.115",11f486b3eae2e5a878b585c4575b3dde,0.2456445993031359,112000,443,53241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8020596854102034,0.955723997560453,0.8788918414853282,0.955723997560453,False,256,5296217,5979075
4946000,0.009405509430230745,0.020348837209302327,0.00021298363448965697,0.00017795394772602785,9.5,9.0,6.383572667401852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",3caef972a7be4f21683c2da9655ef7e1,0.8986191860465116,112000,444,53129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.860251099223675,0.9965576825506827,0.9284043908871789,0.9965576825506827,False,1064,5297281,5979075
146000,0.00027763938067401715,0.03366396152690111,0.00021298363448965697,3.3449990174065385e-05,1.7857142857142858,1.0,3.8508546626240086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132375.1 Eggerthella lenta strain=SL.2.03, NA",dbceaa2a129efe20262a8f834297c94a,0.043883378418996095,112000,445,53017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7678450392479844,0.9040724343556293,0.8359587368018069,0.9040724343556293,False,200,5297481,5979075
1001000,0.0019035412332513092,0.04942119323241318,0.00021108199489599933,4.5993736489339904e-05,2.4774774774774775,2.0,1.854368335894574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.44568121104185215,111000,446,52906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8170411775007806,0.9742674744832107,0.8956543259919957,0.9742674744832107,False,275,5297756,5979075
1354000,0.00257482000981246,0.03388278388278388,0.00021108199489599933,3.6794989191471926e-05,1.981981981981982,1.0,1.3818774406352436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.4133089133089133,111000,447,52795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8250413315568857,0.9719004133132081,0.898470872435047,0.9719004133132081,False,220,5297976,5979075
2353000,0.004474557963876454,0.026669870254685247,0.00021108199489599933,5.753398309939247e-05,3.099099099099099,3.0,2.5678362432525463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.5653531955790485,111000,448,52684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8398809801707956,0.9817712672477923,0.9108261237092939,0.9817712672477923,False,344,5298320,5979075
3958000,0.007526689511696985,0.020305514157973173,0.00020727871570868403,0.00011540246610052558,6.330275229357798,2.0,36.114002734427395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.7373323397913562,109000,449,52575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8540894451307542,0.9902185860754341,0.9221540156030942,0.9902185860754341,False,690,5299010,5979075
121000,0.00023009839083257583,0.0408781226343679,0.0002053770761150264,2.8265241697085253e-05,1.5648148148148149,1.0,1.2857707599677044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.04579863739591219,108000,450,52467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7632070502772818,0.9053191258045481,0.834263088040915,0.9053191258045481,False,169,5299179,5979075
920000,0.0017495084261650396,0.0396590066716086,0.00020347543652136872,3.41189899775467e-05,1.9065420560747663,2.0,1.148202254158903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366445.1 Lachnospiraceae bacterium, ASM1836644v1",15ae961b976983b4c97aee5bfadf0d3c,0.34099332839140106,107000,451,52360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8148202389285533,0.9658891476129632,0.8903546932707582,0.9658891476129632,False,204,5299383,5979075
459000,0.0008728525734888621,0.027464065708418892,0.00020347543652136872,6.422398113420555e-05,3.588785046728972,1.0,18.6912710253364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413445.1 Bacteroides eggerthii, ASM1941344v1",af5cd8ac1b656fe72f62472cd0cee101,0.11781314168377824,107000,452,52253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7967474351477101,0.9333370534687271,0.8650422443082186,0.9333370534687271,False,384,5299767,5979075
2062000,0.003921180842122078,0.038813621384108384,0.00020157379692771108,0.0007457675309307878,42.06603773584906,45.5,26.02367168702464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",57e72744b14881588680346b7fc34e88,0.75503478579275,106000,453,52147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8363119187392214,0.9909767158436693,0.9136443172914454,0.9909767158436693,False,4459,5304226,5979075
729000,0.001386295263776428,0.02950266928912616,0.00019967215733405341,2.8766991549696234e-05,1.638095238095238,1.0,1.1222749813601156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.20483281820736163,105000,454,52042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8087267307789459,0.9501388625313032,0.8794327966551245,0.9501388625313032,False,172,5304398,5979075
301000,0.0005723935176909532,0.025454545454545455,0.00019967215733405341,5.234923462241233e-05,2.980952380952381,1.0,16.349737701336206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206855.1 Bacteroides fluxus, ERR1600702-mag-bin.11",2547a065ae39bdbf9a1dce28b9a2efc2,0.07296969696969698,105000,455,51937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7859764012875834,0.9190246894563725,0.852500545371978,0.9190246894563725,False,313,5304711,5979075
2148000,0.004084721847176636,0.0367621067515023,0.00019777051774039577,0.0002742899194273362,15.76923076923077,9.0,15.569466401378971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.7592788971367974,104000,456,51833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8374149799518632,0.9911559179361413,0.9142854489440022,0.9911559179361413,False,1640,5306351,5979075
3223000,0.006128984410358611,0.015520071631099835,0.00019777051774039577,4.9840485359357425e-05,2.8653846153846154,2.0,2.16198667677036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425305.1 Bacteroides intestinalis, ASM1942530v1",d54e744db206b86df76a46aeb97f2259,0.4809729891061036,104000,457,51729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8484484019704016,0.9766654590239763,0.912556930497189,0.9766654590239763,False,298,5306649,5979075
137000,0.00026052462433109826,0.05100539480137322,0.00019777051774039577,2.6258242286641327e-05,1.5096153846153846,1.0,0.8434725875315449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.06718979892103973,104000,458,51625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7662706981659082,0.9165814750913422,0.8414260866286252,0.9165814750913422,False,157,5306806,5979075
604000,0.0011485903145692215,0.027239392352016764,0.00019777051774039577,3.0606741009269825e-05,1.7596153846153846,1.0,1.3901797912755767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.15819800942902043,104000,459,51521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8038344553409923,0.9422535333082821,0.8730439943246372,0.9422535333082821,False,183,5306989,5979075
660000,0.0012550821318140502,0.041616646658663464,0.00019777051774039577,3.3617240124935717e-05,1.9326923076923077,1.0,1.3535169507969507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",d139bb011ddc75521c7afcaf65dfa9e7,0.26410564225690275,104000,460,51417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8061368591308701,0.9579606435582023,0.8820487513445362,0.9579606435582023,False,201,5307190,5979075
131000,0.00024911478676915236,0.04404913172384583,0.00019777051774039577,2.4920242679678712e-05,1.4326923076923077,1.0,0.9381284875599919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.055484963998305804,104000,461,51313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7651645179362415,0.9109394827961955,0.8380520003662185,0.9109394827961955,False,149,5307339,5979075
627000,0.0011923280252233476,0.03126897389192471,0.0001958688781467381,0.00010202247003089942,5.922330097087379,2.0,7.381016480091712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.19034608378870674,103000,462,51210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8048041099290154,0.9478933623722251,0.8763487361506203,0.9478933623722251,False,610,5307949,5979075
757000,0.0014395411723988423,0.05848949460533787,0.0001958688781467381,5.5861483590689194e-05,3.2427184466019416,3.0,1.9231144815317678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934568835.1 uncultured Dysosmobacter sp., ERR7738633_bin.59",852c61de7d7a381d130590658af76ae7,0.4298693923906871,103000,463,51107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8097105714219905,0.9731328783624688,0.8914217248922296,0.9731328783624688,False,334,5308283,5979075
