intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
609000,0.003026252366588981,0.018304702900591382,0.00032299902106450537,5.8660759425278926e-05,1.1692307692307693,1.0,0.449588898344691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.1715009856378485,65000,290,19525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8293519603647527,0.9447108934651021,0.8870314269149273,0.9447108934651021,False,76,1081618,1295585
1869000,0.0092874641595317,0.015738498789346248,0.00032299902106450537,0.00011191855416665059,2.230769230769231,1.0,3.8899050048485195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.45254237288135596,65000,291,19460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8599006855507645,0.974747733117836,0.9173242093343003,0.974747733117836,False,145,1081763,1295585
2480000,0.012323654957538052,0.017972479640550407,0.0003180298053558207,0.00026706082580455935,5.40625,3.0,5.999267533416059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6964335860713283,64000,292,19396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8677826295587451,0.9883974208143571,0.9280900251865511,0.9883974208143571,False,346,1082109,1295585
2341000,0.011632933974030878,0.01911018214392356,0.0003180298053558207,0.0005264031306321083,10.65625,3.0,12.91827526945838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.699014631233204,64000,293,19332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8661694848239447,0.9885153735971827,0.9273424292105636,0.9885153735971827,False,682,1082791,1295585
1723000,0.008561958666063735,0.01968625038449708,0.0003180298053558207,0.0005395246162930259,10.921875,10.0,7.155209394865744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.5299907720701322,64000,294,19268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8576474694670553,0.9797277951722889,0.9186876323196721,0.9797277951722889,False,699,1083490,1295585
904000,0.004492171000650968,0.03049370764762827,0.000313060589647136,7.950076606320696e-05,1.6349206349206349,1.0,0.8414195733776872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",7dfb2fd15848e14598d459349ec98354,0.43756050338818975,63000,295,19205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8399874224890623,0.9736897187758562,0.9068385706324593,0.9736897187758562,False,103,1083593,1295585
995000,0.004944369630141275,0.015430562468889995,0.0003080913739384513,6.483557620688724e-05,1.3548387096774193,1.0,1.2325789144866326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.24763563962170235,62000,296,19143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.842590351315182,0.9559729096763714,0.8992816304957767,0.9559729096763714,False,84,1083677,1295585
2075000,0.01031112259552075,0.01979565772669221,0.0003080913739384513,0.0001520548632471046,3.1774193548387095,3.0,3.144499516813176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.6625159642401022,62000,297,19081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8628058780744753,0.9868068153000897,0.9248063466872825,0.9868068153000897,False,197,1083874,1295585
1471000,0.007309716307475191,0.018036664695446483,0.0003031221582297666,0.00013121485660917654,2.7868852459016393,2.0,2.4900770552193476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.43494973388527497,61000,298,19020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.853283927332762,0.9735017670739724,0.9133928472033672,0.9735017670739724,False,170,1084044,1295585
2057000,0.010221676712764425,0.021403508771929824,0.0003031221582297666,0.0003102845432758175,6.590163934426229,7.0,3.0802227361463723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015557515.1 [Eubacterium] rectale strain=D53t1_180928_G2, ASM1555751v1",2f32ff49e2093f650164739c78b303de,0.7217543859649123,61000,299,18959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8625634207498242,0.9895367254478368,0.9260500730988305,0.9895367254478368,False,402,1084446,1295585
1549000,0.007697315132752598,0.029047619047619048,0.0003031221582297666,0.00019064746813215653,4.049180327868853,4.0,2.011656437670102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374725.1 Clostridium sp., ASM1837472v1",1319884528fcd55d259ece7b590efa8b,0.7376190476190476,61000,300,18898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8547072654807443,0.9902310044269141,0.9224691349538292,0.9902310044269141,False,247,1084693,1295585
1042000,0.005177922768449456,0.01986323673070661,0.0003031221582297666,8.0272618160908e-05,1.7049180327868851,1.0,0.9468543657831902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.339303158580267,61000,301,18837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8438457799765984,0.9657343394745276,0.9047900597255629,0.9657343394745276,False,104,1084797,1295585
1710000,0.008497358861850834,0.019068458893404187,0.0003031221582297666,0.0001983659891091669,4.213114754098361,3.0,3.131619567888002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679905.1 Faecalibacterium prausnitzii strain=BIOML-B11, ASM967990v1",7b1a556c180359eb7ae6998201f75e74,0.5345420443888715,61000,302,18776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.857437963842369,0.979998072765201,0.9187180183037851,0.979998072765201,False,257,1085054,1295585
685000,0.0034039127604490182,0.017091622303166153,0.0003031221582297666,5.7117055229876854e-05,1.2131147540983607,1.0,0.40950806546874735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.1919305127486691,61000,303,18715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.832504137637707,0.9481468655448273,0.8903255015912672,0.9481468655448273,False,74,1085128,1295585
981000,0.004874800610219689,0.032017075773746,0.0002981529425210819,0.0002747793467815697,5.933333333333334,6.0,2.619584360585134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.5234791889007471,60000,304,18655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8422052864529347,0.9793371728069619,0.9107712296299483,0.9793371728069619,False,356,1085484,1295585
486000,0.0024150388344207634,0.017788319003854136,0.0002981529425210819,0.00016517634890802224,3.566666666666667,2.0,3.1430699783633345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.1440853839312185,60000,305,18595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.823338070630969,0.9394176322763612,0.8813778514536651,0.9394176322763612,False,214,1085698,1295585
2219000,0.011026689657571346,0.011788211788211789,0.0002931837268123972,0.0007649054288217292,16.796610169491526,20.0,15.631107252295914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019013025.1 Phocaeicola vulgatus, ASM1901302v1",b57aabec0bc8dffed932a315ab2b8da8,0.4433566433566434,59000,306,18536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8646753321629014,0.9741031384467007,0.919389235304801,0.9741031384467007,False,991,1086689,1295585
2766000,0.013744850650221876,0.016568379668632408,0.0002931837268123972,0.0003056534306896113,6.711864406779661,5.0,5.079206021822993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.776748104465038,59000,307,18477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8708432718320772,0.9918834676951701,0.9313633697636237,0.9918834676951701,False,396,1087085,1295585
2709000,0.013461605354826848,0.016255605381165918,0.0002882145111037125,0.000220749699942497,4.931034482758621,3.0,4.2420801215243005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364055.1 Ruminococcus sp., ASM1836405v1",09ed67f2b1e26908c56ae0aed5da633c,0.7592488789237668,58000,308,18419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8702585236545967,0.9911546538633061,0.9307065887589514,0.9911546538633061,False,286,1087371,1295585
2312000,0.011488826718479022,0.017807798587657353,0.0002882145111037125,0.0003689453027010964,8.241379310344827,8.0,5.096687040338866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410645.1 Clostridiales bacterium, ASM1941064v1",ccf5e83f1b693aa55afc90f8b601a886,0.709855695425238,58000,309,18361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8658212642418793,0.989006246437112,0.9274137553394957,0.989006246437112,False,478,1087849,1295585
1866000,0.009272556512405647,0.024555461473327687,0.0002882145111037125,0.0003519645565516736,7.862068965517241,7.0,5.484926918892228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",83eb94b5aac98cb525553b0ff7a0910c,0.790008467400508,58000,310,18303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8598561264840076,0.9924252337474461,0.9261406801157268,0.9924252337474461,False,456,1088305,1295585
1711000,0.00850232807755952,0.0202630643441166,0.0002832452953950278,0.00012195263143676408,2.7719298245614037,2.0,1.6115541573564791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",beb1b153ea3e77343e253120c0869d4c,0.6082474226804123,57000,311,18246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8574541342900491,0.9840900656811301,0.9207720999855896,0.9840900656811301,False,158,1088463,1295585
1627000,0.008084913958030003,0.016183986371379896,0.0002832452953950278,0.00010883114577584643,2.473684210526316,2.0,1.6448245590644521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720435.1 Prevotella sp., ASM2272043v1",ea7838c18b46f45555cef1ac145d8d99,0.4619534355479841,57000,312,18189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8560628647356447,0.9753951395326994,0.9157290021341721,0.9753951395326994,False,141,1088604,1295585
2096000,0.010415476125403127,0.01825168107588857,0.0002832452953950278,0.0005734861085918716,13.035087719298245,13.0,9.33201415291469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.6711495357028499,57000,313,18132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.86308618556837,0.9872190464218329,0.9251526159951015,0.9872190464218329,False,743,1089347,1295585
737000,0.0036623119773006225,0.02601551802829758,0.0002832452953950278,0.0015506508642813865,35.24561403508772,18.0,88.41514530531407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",b9ba7c186219f97144ed92980953fd11,0.33637608397991786,57000,314,18075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.834471411302397,0.9654644653677062,0.8999679383350516,0.9654644653677062,False,2009,1091356,1295585
350000,0.0017392254980396443,0.013577894235350167,0.0002832452953950278,4.9398534252866465e-05,1.1228070175438596,1.0,0.377906302255053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.08337303477846593,57000,315,18018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.814665307677741,0.9229844292094921,0.8688248684436166,0.9229844292094921,False,64,1091420,1295585
2995000,0.014882801047510672,0.01499210941609679,0.0002832452953950278,0.00023927415028732193,5.43859649122807,3.0,4.2838642330266765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.7877432930036823,57000,316,17961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8730806123897,0.9923333139082406,0.9327069631489704,0.9923333139082406,False,310,1091730,1295585
2562000,0.012731130645650197,0.014373716632443531,0.0002782760796863431,0.0003419304792815601,7.910714285714286,8.0,3.5820823239437427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6575975359342916,56000,317,17905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8686937094090383,0.9865696422552198,0.927631675832129,0.9865696422552198,False,443,1092173,1295585
1076000,0.005346876102544735,0.01383399209486166,0.0002782760796863431,0.00029330379712639464,6.785714285714286,6.0,4.378169405920558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559105.1 Ruminococcus sp. 1001262B_160229_C12 strain=1001262B_160229_C12, ASM1555910v1",1229fef21a477fe36f06c13ad4e8e942,0.2658102766798419,56000,318,17849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8447202533430122,0.9581594758057635,0.9014398645743879,0.9581594758057635,False,380,1092553,1295585
1085000,0.005391599043922898,0.019755747126436782,0.0002733068639776584,5.7117055229876854e-05,1.3454545454545455,1.0,0.6095656223360076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",8e25d899ae892da3b4e3f7de8f1cb551,0.3897270114942529,55000,319,17794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8449472554091148,0.970060288204102,0.9075037718066084,0.970060288204102,False,74,1092627,1295585
351000,0.001744194713748329,0.01764705882352941,0.0002683376482689737,4.553927376436127e-05,1.0925925925925926,1.0,0.3479313745936284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003543095.1 Roseburia sp., ASM354309v1",1f84ce08ff8dface6d8d8c167415731b,0.11470588235294117,54000,320,17740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8147402884287528,0.932532667548478,0.8736364779886154,0.932532667548478,False,59,1092686,1295585
1882000,0.009352063963744602,0.016869728209934397,0.0002683376482689737,9.648151221262981e-05,2.314814814814815,2.0,1.970373851291829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5879412683536395,54000,321,17686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8600929784194492,0.9830127696987656,0.9215528740591075,0.9830127696987656,False,125,1092811,1295585
2835000,0.014087726534121119,0.014088181581007045,0.0002683376482689737,0.000280954163563178,6.7407407407407405,6.0,4.4229418112968615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023674505.1 Blautia wexlerae strain=NB2B-9-FAA, ASM2367450v1",3fee317fdc72c793772e8311154936f5,0.7396295330028698,54000,322,17632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8715357186096676,0.990317954809136,0.9309268367094018,0.990317954809136,False,364,1093175,1295585
1692000,0.00840791297909451,0.0169971671388102,0.0002683376482689737,9.725336431033086e-05,2.3333333333333335,1.0,3.5486043161491807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.5325779036827195,54000,323,17578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8571453201715374,0.979881706368603,0.9185135132700701,0.979881706368603,False,126,1093301,1295585
2690000,0.013367190256361839,0.014568444200109951,0.000263368432560289,0.00033498381040225075,8.18867924528302,7.0,5.856963614699076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.7394172622319956,53000,324,17525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8700609589530603,0.9903087852336613,0.9301848720933608,0.9903087852336613,False,434,1093735,1295585
