intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
358000,0.0012015600142307667,0.020946189960274468,0.00019466614755693986,0.0004712560250303013,9.224137931034482,5.0,10.690058390615466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.1292885518237631,58000,232,13884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8050043754169078,0.9361396658725166,0.8705720206447123,0.9361396658725166,False,535,780789,1135264
468000,0.0015707544320111698,0.016051816389749365,0.0001913098346680271,7.927671449107873e-05,1.5789473684210527,1.0,0.8366048433379906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.13179386088425796,57000,233,13827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8119922430361031,0.9367194154163844,0.8743558292262437,0.9367194154163844,False,90,780879,1135264
300000,0.0010068938666738267,0.01579822616407982,0.0001913098346680271,0.00013741297178453647,2.736842105263158,2.0,2.402676254844911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.08314855875831485,57000,234,13770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.800427598734927,0.9229041610231877,0.8616658798790573,0.9229041610231877,False,156,781035,1135264
2372000,0.007961174172501057,0.00826324332300428,0.00018795352177911434,0.0002853961721678834,5.785714285714286,2.0,8.31030832699942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024794045.1 Bacteroides thetaiotaomicron strain=BFG-529, ASM2479404v1",d39fe99e59d3f3d1d98c8f166fcd9263,0.3500073778958241,56000,235,13714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8556370558474229,0.966702435770253,0.9111697458088379,0.966702435770253,False,324,781359,1135264
2514000,0.008437770602726668,0.016050444253367727,0.00018795352177911434,0.0005311539870902275,10.767857142857142,7.5,9.808871843221048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.7205503009458297,56000,236,13658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8572433401598177,0.9894834301660769,0.9233633851629472,0.9894834301660769,False,603,781962,1135264
117000,0.00039268860800279246,0.00882862998581113,0.00018795352177911434,7.487245257490768e-05,1.5178571428571428,1.0,0.8015848459808372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.018445530506069684,56000,237,13602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7764805657502025,0.8791460007927022,0.8278132832714524,0.8791460007927022,False,85,782047,1135264
89000,0.0002987118471132353,0.017355632691700852,0.00018459720889020157,6.606392874256561e-05,1.3636363636363635,1.0,0.7946099412149875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000509025.1 Clostridiales bacterium VE202-14 strain=VE202-14, ASM50902v1",be4c2e52124109ea7ef87ad3a364f3ec,0.028084569264752286,55000,238,13547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7696592018271948,0.891149511044004,0.8304043564355994,0.891149511044004,False,75,782122,1135264
2431000,0.00815919663294691,0.01687116564417178,0.00018459720889020157,0.0001629576908983285,3.3636363636363638,2.0,3.271717015789256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7457055214723927,55000,239,13492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8563154643307167,0.9905793485578902,0.9234474064443035,0.9905793485578902,False,185,782307,1135264
158000,0.0005302974364482155,0.01522413307020017,0.00018124089600128884,0.0003963835724553936,8.333333333333334,1.0,16.622162804409548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.04454468564984494,54000,240,13438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.784042021239774,0.9045087467558073,0.8442753839977906,0.9045087467558073,False,450,782757,1135264
85000,0.00028528659555758425,0.015126050420168067,0.00018124089600128884,7.66341573413761e-05,1.6111111111111112,2.0,0.7049209744694177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.023809523809523808,54000,241,13384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7685183428657701,0.8864150470359006,0.8274666949508354,0.8864150470359006,False,87,782844,1135264
1935000,0.006494465440046183,0.01049970834143496,0.00018124089600128884,0.0001092256955210418,2.2962962962962963,2.0,1.6058876584206518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547795.1 Parabacteroides distasonis strain=D41t1_190614_A1, ASM1554779v1",2eda69333d3fecfa0e0e1b387c57978c,0.3762395489014194,54000,242,13330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8500351490186216,0.9689587852280185,0.9094969671233201,0.9689587852280185,False,124,782968,1135264
869000,0.002916635900465185,0.016235718580877932,0.00018124089600128884,0.00017617047664684161,3.7037037037037037,2.0,3.918756556517072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.26127480457005414,54000,243,13276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8283655076795507,0.9576276883973289,0.8929965980384398,0.9576276883973289,False,200,783168,1135264
53000,0.00017788458311237607,0.025616239729337846,0.00017788458311237607,5.6374552526989316e-05,1.2075471698113207,1.0,0.40555066528688066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003044935.1 Neisseria subflava strain=C2012011976, ASM304493v1",f135ce34925020b3fbd331ff7417dae3,0.025616239729337846,53000,244,13223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7568968881027752,0.8885089082263944,0.8227028981645848,0.8885089082263944,False,64,783232,1135264
579000,0.0019433051626804858,0.018867924528301886,0.0001745282702234633,8.808523832342081e-05,1.9230769230769231,2.0,1.2064913185660093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.21008708272859217,52000,245,13171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8175862534130746,0.9509154738141935,0.884250863613634,0.9509154738141935,False,100,783332,1135264
1338000,0.004490746645365268,0.02292768959435626,0.0001745282702234633,0.0001224384812695549,2.673076923076923,2.0,1.9287416568058626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018326805.1 Bifidobacteriaceae bacterium MCC01976 strain=MCC01976, ASM1832680v1",bce2bafa67d6c5ecda5744bc46fadfda,0.58994708994709,52000,246,13119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8399788295886073,0.9831207737163846,0.9115498016524959,0.9831207737163846,False,139,783471,1135264
167000,0.0005605042524484303,0.013855582200905941,0.0001745282702234633,6.51830763593314e-05,1.4230769230769231,1.0,0.7682686290553146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.04449773514521716,52000,247,13067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7854444020297499,0.9044779774972054,0.8449611897634777,0.9044779774972054,False,74,783545,1135264
434000,0.0014566397937881362,0.01968205904617714,0.0001745282702234633,6.958733827550244e-05,1.5192307692307692,1.0,0.8201872350821586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.1642694928084784,52000,248,13015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.810019047344473,0.9433989409917748,0.8767089941681239,0.9433989409917748,False,79,783624,1135264
213000,0.000714894645338417,0.022510822510822513,0.0001745282702234633,6.165966682639457e-05,1.3461538461538463,1.0,0.7039617391431973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.09220779220779221,52000,249,12963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7916330856788074,0.9259881035634911,0.8588105946211493,0.9259881035634911,False,70,783694,1135264
796000,0.0026716250595745536,0.018271257905832748,0.0001745282702234633,0.00010746399075457339,2.3461538461538463,2.0,1.5551974322427482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.2796907940969782,52000,250,12911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8260241758850355,0.9597340622554973,0.8928791190702664,0.9597340622554973,False,122,783816,1135264
550000,0.0018459720889020157,0.009610053594529662,0.0001745282702234633,6.51830763593314e-05,1.4230769230769231,1.0,0.7929049280033963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019879405.1 Escherichia coli strain=S518-1, ASM1987940v1",6bbbe2a8cf6a5fff6a08c9b2426cdbb5,0.10164479763444835,52000,251,12859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8162321819137961,0.9289032639455578,0.8725677229296769,0.9289032639455578,False,74,783890,1135264
933000,0.0031314399253556014,0.018207282913165267,0.0001745282702234633,8.015756687431294e-05,1.75,1.0,1.174652158005804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.32668067226890757,52000,252,12807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8302665687499525,0.9645540360118259,0.8974103023808893,0.9645540360118259,False,91,783981,1135264
1762000,0.005913823310264276,0.009602711353794013,0.00017117195733455055,0.00012508103841925755,2.784313725490196,2.0,1.9129458392566314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.3317642628506873,51000,253,12756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8474708819595125,0.9650346127741531,0.9062527473668328,0.9650346127741531,False,142,784123,1135264
988000,0.003316037134245803,0.02040816326530612,0.00017117195733455055,0.00013917467655100488,3.0980392156862746,2.0,2.545699194841958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",d139bb011ddc75521c7afcaf65dfa9e7,0.3953581432573029,51000,254,12705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8318020381434498,0.9705092960093934,0.9011556670764216,0.9705092960093934,False,158,784281,1135264
3906000,0.013109758144093224,0.007316023526036436,0.00017117195733455055,7.927671449107873e-05,1.7647058823529411,1.0,1.6400410718687437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.5603213312293789,51000,255,12654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8695153389916611,0.9814881704375652,0.9255017547146132,0.9814881704375652,False,90,784371,1135264
152000,0.0005101595591147389,0.007403020432336393,0.0001678156444456378,6.254051920962878e-05,1.42,1.0,0.532541078227774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000509165.1 Clostridiales bacterium VE202-28 strain=VE202-28, ASM50916v1",d6f9eff10aeed1eb68199785059467d8,0.022505182114302635,50000,256,12604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7830634774166946,0.8848055204424534,0.833934498929574,0.8848055204424534,False,71,784442,1135264
1232000,0.004134977479140515,0.014108352144469526,0.0001678156444456378,0.000131247005101897,2.98,2.0,3.7920443035386597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.3476297968397291,50000,257,12554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8377453714814921,0.9664899055125171,0.9021176384970047,0.9664899055125171,False,149,784591,1135264
