intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
607000,0.0012390941344100727,0.0299417798724702,0.00022046485422782186,3.096419139183646e-05,1.4537037037037037,1.0,0.7501143031325694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480005.1 Blautia sp. AM46-3MH strain=AM46-3MH, ASM348000v1",cb891a7af00cbd3ebb41f3a1b7e894d8,0.16828389243138342,108000,288,36298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8058035400657082,0.9441339846700516,0.8749687623678799,0.9441339846700516,False,157,4238791,5070373
920000,0.0018780339434221862,0.022808870116156284,0.00022046485422782186,4.674212331124357e-05,2.1944444444444446,1.0,3.737840368084752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.19429778247096094,108000,289,36190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.81668569689025,0.9485218721188414,0.8826037845045457,0.9485218721188414,False,237,4239028,5070373
1000000,0.002041341242850202,0.03519736842105263,0.00021842351298497165,6.607008991251729e-05,3.130841121495327,2.0,3.138795864568213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.32894736842105265,107000,290,36083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.818885317220428,0.9647692055652203,0.8918272613928242,0.9647692055652203,False,335,4239363,5070373
1658000,0.003384543780645635,0.031148986188657066,0.00021638217174212144,0.0002737471188017134,13.09433962264151,13.0,8.90783871663815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.4872171613282398,106000,291,35977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8323509048814198,0.9770719254893074,0.9047114151853637,0.9770719254893074,False,1388,4240751,5070373
260000,0.0005307487231410526,0.02280130293159609,0.00021434083049927125,2.3864122028103256e-05,1.1523809523809523,1.0,0.38497872250300447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.05646036916395222,105000,292,35872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7840635357704149,0.9114517186266105,0.8477576271985127,0.9114517186266105,False,121,4240872,5070373
133000,0.0002714983852990769,0.038980509745127435,0.00021229948925642104,3.8655933202547425e-05,1.8846153846153846,1.0,1.7114304200989992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.04985007496251874,104000,293,35768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7672912292619646,0.9077979963686942,0.8375446128153294,0.9077979963686942,False,196,4241068,5070373
593000,0.00121051535701017,0.047208352246935995,0.00021229948925642104,2.8005829156947624e-05,1.3653846153846154,1.0,0.7078908584348447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.26917839310031777,104000,294,35664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8051972219750897,0.9585487382921952,0.8818729801336425,0.9585487382921952,False,142,4241210,5070373
659000,0.0013452438790382832,0.023559011893870083,0.00021025814801357083,2.701970841198468e-05,1.3300970873786409,1.0,0.6593369649067824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.15073193046660568,103000,295,35561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8079429174584637,0.9407852338707259,0.8743640756645947,0.9407852338707259,False,137,4241347,5070373
1021000,0.0020842094089500566,0.031033443808376016,0.00021025814801357083,0.00012898459344115314,6.349514563106796,1.0,21.324906236087966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.3076227779451642,103000,296,35458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.819434485675621,0.9626855817994289,0.891060033737525,0.9626855817994289,False,654,4242001,5070373
1945000,0.003970408717343644,0.03941267387944358,0.00020821680677072062,0.00010650104045599801,5.294117647058823,5.0,2.7603219309764864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196815.1 Clostridiaceae bacterium, ERR1430520-mag-bin.7",ff6ffc18fb591fb6ebb76b3d8013960a,0.7515455950540958,102000,297,35356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8366485668785578,0.9908286576362686,0.9137386122574132,0.9908286576362686,False,540,4242541,5070373
585000,0.0011941846270673683,0.02704135737009544,0.00020821680677072062,3.628924341463636e-05,1.803921568627451,1.0,2.733378343793465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.15509013785790032,102000,298,35254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8048445046404586,0.941650653902075,0.8732475792712668,0.941650653902075,False,184,4242725,5070373
735000,0.0015003858134948987,0.0275805570726379,0.00020617546552787044,2.9189174050903157e-05,1.4653465346534653,1.0,1.263065236163526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.20070999453850355,101000,299,35153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8107925930249167,0.9495158654996354,0.880154229262276,0.9495158654996354,False,148,4242873,5070373
2988000,0.006099527633636404,0.01845018450184502,0.00020413412428502023,0.0002936667578499649,14.89,13.0,16.722975213759064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.5512915129151291,100000,300,35053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8483165543067246,0.9809739201053174,0.914645237206021,0.9809739201053174,False,1489,4244362,5070373
675000,0.0013779053389238866,0.02466091245376079,0.00020413412428502023,2.169465638918478e-05,1.1,1.0,0.33166247903553997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127395.1 Prevotella copri strain=MSK.21.65, ASM1912739v1",52fc3001c21a0120d6e7409f48fed236,0.16646115906288533,100000,301,34953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8085683810129438,0.9438023660397965,0.8761853735263702,0.9438023660397965,False,110,4244472,5070373
103000,0.00021025814801357083,0.04590163934426229,0.00020005144179931984,2.346967373011808e-05,1.2142857142857142,1.0,0.6428571428571429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.048243559718969556,98000,302,34855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7609903046468403,0.9068392340883397,0.8339147693675899,0.9068392340883397,False,119,4244591,5070373
5312000,0.010843604682020275,0.01440329218106996,0.00020005144179931984,0.00019485745920467783,10.081632653061224,5.0,32.73569900233045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",7b4733a940ecc188a6adf1d5eba02bd5,0.7807172251616696,98000,303,34757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.86420844458569,0.9920465630209484,0.9281275038033192,0.9920465630209484,False,988,4245579,5070373
2993000,0.006109734339850656,0.02025052192066806,0.00019801010055646963,0.0005636666178208191,29.463917525773194,29.0,21.391809713002818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.6248434237995825,97000,304,34660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8483623088535961,0.984944987365839,0.9166536481097176,0.984944987365839,False,2858,4248437,5070373
2196000,0.004482785369299044,0.028075253256150505,0.00019801010055646963,8.914531534465019e-05,4.65979381443299,4.0,2.693583815647937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542645.1 Alistipes onderdonkii subsp. vulgaris strain=3BBH6, Aond_1.0",566b2b26a16f5715c1c9a70e9e58a94c,0.6356005788712011,97000,305,34563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8399307518984372,0.9854874680324444,0.9127091099654407,0.9854874680324444,False,452,4248889,5070373
1112000,0.002269971462049425,0.023106241067174845,0.00019801010055646963,2.544191522004397e-05,1.3298969072164948,1.0,0.6212997597245099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020181555.1 Flavonifractor plautii strain=NBRC 113805, ASM2018155v1",8469ab5e4b1c2b2c7b791e98ae874535,0.26488804192472604,97000,306,34466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8216944155348542,0.9580520580768532,0.8898732368058537,0.9580520580768532,False,129,4249018,5070373
1819000,0.003713199720744518,0.028854824165915238,0.00019596875931361942,5.680055490986561e-05,3.0,2.0,3.391164991562634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5467388037270815,96000,307,34370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8348429502589877,0.980711543115707,0.9077772466873473,0.980711543115707,False,288,4249306,5070373
4573000,0.009335053503553976,0.015781686667762616,0.00019596875931361942,0.00017710728579534485,9.354166666666666,6.0,30.69947718293514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436685.1 Bacteroides intestinalis strain=TF12-32, ASM343668v1",4b06979e4508e4b640b132a1bfd79902,0.7517672201216505,96000,308,34274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8600424687159829,0.990838081705129,0.9254402752105559,0.990838081705129,False,898,4250204,5070373
5581000,0.011392725476346979,0.014035087719298246,0.00019596875931361942,0.0002526441348595064,13.34375,4.5,46.357494028518914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411375.1 Bacteroides thetaiotaomicron strain=BJH_19, ASM2141137v1",c8998a8d2c0a1b748f70d60faa9309b7,0.8159356725146198,96000,309,34178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8655866881296814,0.9934595546970079,0.9295231214133446,0.9934595546970079,False,1281,4251485,5070373
880000,0.001796380293708178,0.035408125232948194,0.0001939274180707692,2.9780846497880925e-05,1.5894736842105264,1.0,0.999944596803193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002492675.1 Peptococcaceae bacterium UBA7061, ASM249267v1",9f7d09b74bba460c97d63e4d85f79fa8,0.3279910547894148,95000,310,34083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8155154677578802,0.9646786015737785,0.8900970346658293,0.9646786015737785,False,151,4251636,5070373
1811000,0.0036968689908017166,0.036736272235112145,0.0001939274180707692,0.0003179253281760533,16.96842105263158,18.0,5.533539138893122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.7003093580819799,95000,311,33988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8347242569393457,0.9885743834716321,0.9116493202054889,0.9885743834716321,False,1612,4253248,5070373
1136000,0.0023189636518778298,0.03179384203480589,0.0001939274180707692,3.3330881179747524e-05,1.7789473684210526,1.0,0.9752618797389871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436725.1 [Ruminococcus] lactaris strain=TF11-7, ASM343672v1",5a562853eca314b3be74dc3dfea971be,0.38018741633199465,95000,312,33893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8222606022240524,0.9692851071331903,0.8957728546786213,0.9692851071331903,False,169,4253417,5070373
124000,0.0002531263141134251,0.03612167300380228,0.0001939274180707692,2.189188053817737e-05,1.168421052631579,1.0,0.4268028406887009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.04714828897338403,95000,313,33798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7655589223546054,0.906167701551264,0.8358633119529347,0.906167701551264,False,111,4253528,5070373
629000,0.0012840036417527771,0.03018500486854917,0.00018984473558506882,2.4258570326088436e-05,1.3225806451612903,1.0,0.8818515507016204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.2041544952937358,93000,314,33705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8067295101657974,0.9500372004029125,0.878383355284355,0.9500372004029125,False,123,4253651,5070373
497000,0.0010145465976965505,0.015532669255444876,0.0001878033943422186,7.159236608430977e-05,3.9456521739130435,1.0,7.042362700170741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023405355.1 Bacteroidetes bacterium, ASM2340535v1",0002e0e851e837d91a6d6ce7cb413eac,0.08391018065169678,92000,315,33613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8006231231357303,0.9231756561295137,0.8618993896326219,0.9231756561295137,False,363,4254014,5070373
1969000,0.004019400907172049,0.016868353502016868,0.0001878033943422186,3.7275364159599304e-05,2.0543478260869565,2.0,1.4473674035144444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287455.1 Butyricimonas sp. NSJ-56 strain=NSJ-56, ASM1428745v1",02526ae79a31029129685a2baa962c09,0.36101943527686103,92000,316,33521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8369796165374227,0.9676689212585755,0.9023242688979991,0.9676689212585755,False,189,4254203,5070373
2076000,0.00423782442015702,0.024952535937076213,0.0001878033943422186,0.003680202620201709,202.82608695652175,200.0,279.0271378688761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.5630593978844589,92000,317,33429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.838409565333097,0.9816425200078245,0.9100260426704607,0.9816425200078245,False,18660,4272863,5070373
225000,0.0004593017796412955,0.022167487684729065,0.0001837207118565182,5.068660629109535e-05,2.8555555555555556,1.0,3.805145963359242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.05541871921182266,90000,318,33339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7804152477871797,0.9109043789060831,0.8456598133466314,0.9109043789060831,False,257,4273120,5070373
198000,0.00040418556608434004,0.017619420516836334,0.0001837207118565182,2.0905759793214426e-05,1.1777777777777778,1.0,0.4365973934308556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.03876272513703994,90000,319,33249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.7772037090673912,0.9004611445216062,0.8388324267944987,0.9004611445216062,False,106,4273226,5070373
2419000,0.004938004466454639,0.02187120291616039,0.0001837207118565182,5.048938214210276e-05,2.8444444444444446,1.0,4.977529755725805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5878493317132443,90000,320,33159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8425553387357968,0.9830078108026263,0.9127815747692116,0.9830078108026263,False,256,4273482,5070373
