intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1920000,0.002185976505306686,0.01910598413842826,6.0342059781903304e-05,1.1219660700894462e-05,2.811320754716981,2.0,1.8124996163808043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679275.1 Anaerostipes hadrus, ASM867927v1",a8372a5025fdb6e8c56a35fe3da94635,0.692141312184571,53000,935,48615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8206956142347045,0.9882003255906646,0.9044479699126846,0.9882003255906646,False,149,11639943,13280259
1933000,0.0022007773878946995,0.019865067466266866,6.0342059781903304e-05,5.406521062578674e-05,13.547169811320755,12.0,10.208331850005825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",2c63b2c13ee415938cf057b2da8cf0aa,0.724512743628186,53000,936,48562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8208742809588523,0.9896584924258062,0.9052663866923292,0.9896584924258062,False,718,11640661,13280259
98000,0.00011157588412502875,0.015389082462253194,6.0342059781903304e-05,4.141485493618762e-06,1.0377358490566038,1.0,0.1905566969502279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023461675.1 Proteobacteria bacterium, ASM2346167v1",35e42c2f144a0726302511ff5fc589b2,0.028455284552845527,53000,937,48509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7455937673029998,0.8915265643686436,0.8185601658358217,0.8915265643686436,False,55,11640716,13280259
60000,6.831176579083393e-05,0.03612815269256987,6.0342059781903304e-05,6.85227599853286e-06,1.7169811320754718,1.0,4.896580857494709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934120225.1 uncultured Clostridia bacterium, ERR7738493_bin.170",ee839f0d247b80f06bbbe3312d19cfc1,0.0408997955010225,53000,938,48456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7338864807982243,0.9020213372248443,0.8179539090115343,0.9020213372248443,False,91,11640807,13280259
590000,0.0006717323636098669,0.015043996593812092,6.0342059781903304e-05,4.743883383599672e-06,1.1886792452830188,1.0,0.39125361044014567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934772865.1 uncultured Erysipelatoclostridium sp., ERR7738175_bin.26",4ac81e970502db5c7b042d2456b8c3bb,0.16747090547828555,53000,939,48403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7900443883894512,0.9439865056619532,0.8670154470257022,0.9439865056619532,False,63,11640870,13280259
457000,0.0005203079494401851,0.022166457549142617,6.0342059781903304e-05,2.3342918236760294e-05,5.849056603773585,1.0,8.53051398928132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934846225.1 uncultured bacterium, MTG235_bin.1.fa",ffbf83cfda03e2a8388fcecbe0cbc4b8,0.19113341698034295,53000,940,48350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7835611917567598,0.948019587166015,0.8657903894613874,0.948019587166015,False,310,11641180,13280259
77000,8.766676609823687e-05,0.024685607824871916,6.0342059781903304e-05,4.668583647352058e-06,1.169811320754717,1.0,0.636495388431434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.03586399627387052,53000,941,48297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7398159824023801,0.898206278502481,0.8190111304524306,0.898206278502481,False,62,11641242,13280259
576000,0.0006557929515920057,0.012125371768474034,6.0342059781903304e-05,5.218271721959639e-05,13.075471698113208,1.0,24.74843166870418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.13177762525737818,53000,942,48244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7894325989955481,0.9367156928058841,0.8630741459007161,0.9367156928058841,False,693,11641935,13280259
706000,0.0008038017774721458,0.020816967792615867,6.0342059781903304e-05,5.195681801085355e-06,1.3018867924528301,1.0,0.5349979954248236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.27729772191673213,53000,943,48191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7946320829824399,0.959468068617147,0.8770500757997934,0.959468068617147,False,69,11642004,13280259
1292000,0.0014709800233626239,0.014050901378579003,6.0342059781903304e-05,2.2665220610531766e-05,5.679245283018868,1.0,22.743668897126078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021344195.1 Prevotella copri strain=HF2106, ASM2134419v1",b6cc9aca1bbd0430a56b9e162f32778e,0.3425238600212089,53000,944,48138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8102750692094015,0.966028694628759,0.8881518819190802,0.966028694628759,False,301,11642305,13280259
1899000,0.0021620673872798936,0.021207177814029365,5.920353035205607e-05,1.076786228340878e-05,2.75,2.0,1.7306623898647326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382885.1 butyrate-producing bacterium, ASM1838288v1",7f300775352f57463ae48d8a08b10afe,0.7744698205546493,52000,945,48086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.820404510756985,0.9917894859038312,0.9060969983304081,0.9917894859038312,False,143,11642448,13280259
2234000,0.0025434747462787168,0.017924853498793518,5.920353035205607e-05,4.209255256241614e-05,10.75,11.0,4.384741901008717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.77007928300586,52000,946,48034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8247154121096306,0.9916076142045436,0.908161513157087,0.9916076142045436,False,559,11643007,13280259
287000,0.00032675794636615564,0.026355803345159655,5.920353035205607e-05,1.212325753586583e-05,3.0961538461538463,1.0,3.9626118784721127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.1454637607704004,52000,947,47982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7718904761938891,0.9397061966181697,0.8557983364060293,0.9397061966181697,False,161,11643168,13280259
1174000,0.0013366335506406505,0.01894353369763206,5.920353035205607e-05,7.492323756637578e-05,19.134615384615383,4.5,24.810845059053882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.42768670309653917,52000,948,47930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8077755826523114,0.9729730936930628,0.8903743381726872,0.9729730936930628,False,995,11644163,13280259
1244000,0.0014163306107299568,0.02666666666666667,5.920353035205607e-05,5.1429719857120254e-05,13.134615384615385,13.5,5.870489581712421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912355.1 uncultured Firmicutes bacterium, 9JkgsdsrKt_bin.8.MAG",1bcfd4bbd1fb49df41e791e3ff508d56,0.637948717948718,52000,949,47878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8092861075210344,0.9856047020872364,0.8974454048041354,0.9856047020872364,False,683,11644846,13280259
290000,0.00033017353465569733,0.021766429468396818,5.920353035205607e-05,4.743883383599672e-06,1.2115384615384615,1.0,0.5312010506512743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944389955.1 Candidatus Caccocola faecigallinarum, BRZ_CV__bin95",6bb77f21fe52ce80ed4bd047343f6000,0.12138970280452072,52000,950,47826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7721494442409765,0.9342378941503399,0.8531936691956582,0.9342378941503399,False,63,11644909,13280259
1651000,0.0018797120886777801,0.01434878587196468,5.920353035205607e-05,1.0843162019656393e-05,2.769230769230769,1.0,4.130633144871957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.4555739514348786,52000,951,47774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8167092274176473,0.974957692971577,0.8958334601946121,0.974957692971577,False,144,11645053,13280259
1826000,0.002078954738901046,0.01619047619047619,5.8065000922208836e-05,4.299614939738751e-05,11.196078431372548,12.0,4.087377067015737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.5796825396825397,51000,952,47723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8193677609182336,0.9825642868161828,0.9009660238672081,0.9825642868161828,False,571,11645624,13280259
613000,0.0006979185404963532,0.01717171717171717,5.8065000922208836e-05,1.272565542584674e-05,3.3137254901960786,2.0,4.848651302584682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.20639730639730638,51000,953,47672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7910196089155663,0.9503720999068799,0.8706958544112231,0.9503720999068799,False,169,11645793,13280259
1277000,0.0014539020819149154,0.021963824289405683,5.8065000922208836e-05,9.035968349713662e-06,2.3529411764705883,2.0,1.50585171537461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415765.1 Megamonas sp., ASM1941576v1",9f6ed6906e4dc1bd03d343ed139d5652,0.5499569336778639,51000,954,47621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8099698927213075,0.9808972249284261,0.8954335588248667,0.9808972249284261,False,120,11645913,13280259
4344000,0.004945771843256376,0.007898404831965309,5.8065000922208836e-05,7.763402807128988e-05,20.215686274509803,11.0,29.064035943298396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021204065.1 Bacteroides ovatus, ASM2120406v1",c430942f4b8ba36bedf626b0e05832cf,0.6727582468638686,51000,955,47570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8425980585447203,0.9872952907269893,0.9149466746358548,0.9872952907269893,False,1031,11646944,13280259
395000,0.0004497191247896567,0.013452914798206279,5.8065000922208836e-05,2.040622852310335e-05,5.313725490196078,2.0,7.298912613287617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.10419414402532313,51000,956,47519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7798846390096456,0.9296458312735008,0.8547652351415731,0.9296458312735008,False,271,11647215,13280259
57000,6.489617750129223e-05,0.031755915317559155,5.8065000922208836e-05,3.91558628487592e-06,1.0196078431372548,1.0,0.1386483884679505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",7aaf373c7fa44035e48e33fecf45a980,0.03549190535491906,51000,957,47468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7326731798426145,0.8979041480887384,0.8152886639656765,0.8979041480887384,False,52,11647267,13280259
1280000,0.0014573176702044571,0.01623686723973257,5.8065000922208836e-05,5.0450823285901275e-06,1.3137254901960784,1.0,0.6100529092589821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839265.1 Intestinibacter bartlettii, MTG231_bin.18.fa",3a41a4126290e58131769e762c425e72,0.4075135307226998,51000,958,47417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8100312045600232,0.9714577930802001,0.8907444988201116,0.9714577930802001,False,67,11647334,13280259
2351000,0.002676682689570843,0.01326053042121685,5.8065000922208836e-05,0.00016949970629337877,44.13725490196079,44.0,19.830674998491837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6112844513780551,51000,959,47366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8260745729335424,0.9842481885466392,0.9051613807400908,0.9842481885466392,False,2251,11649585,13280259
1303000,0.0014835038470909436,0.02364394993045897,5.8065000922208836e-05,0.00014246710098048538,37.09803921568628,47.0,26.893584701859833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459405.1 Ruminococcus bromii strain=AF21-10LB, ASM345940v1",83cfd02f9e4e7475ef0fbf69c40bd7ca,0.6040797403801577,51000,960,47315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8104966938730523,0.9838718271301431,0.8971842605015977,0.9838718271301431,False,1892,11651477,13280259
1923000,0.002189392093596227,0.01818830242510699,5.8065000922208836e-05,1.9126133006893916e-05,4.980392156862745,1.0,13.339444966079949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6858059914407989,51000,961,47264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8207369486986066,0.9879072444029758,0.9043220965507912,0.9879072444029758,False,254,11651731,13280259
4549000,0.005179170376375059,0.008395061728395062,5.8065000922208836e-05,0.00025097402091329697,65.3529411764706,80.0,37.234721056210354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558235.1 Bacteroides intestinalis strain=DFI.6.41, ASM2055823v1",ea872cc43de8126207796975472d44c5,0.7488065843621399,51000,962,47213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8438523380053647,0.9907119653141111,0.9172821516597379,0.9907119653141111,False,3333,11655064,13280259
773000,0.0008800832492719104,0.01763668430335097,5.692647149236161e-05,3.6670971552587946e-05,9.74,6.0,8.49896464282562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850755.1 Catenibacterium mitsuokai, ASM1785075v1",fbb6da5062b126f4effba98476d98796,0.272663139329806,50000,963,47163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7969594967803586,0.958946549907206,0.8779530233437822,0.958946549907206,False,487,11655551,13280259
277000,0.0003153726520676833,0.00691754288876591,5.692647149236161e-05,4.2167852298663755e-06,1.12,1.0,0.7110555533852471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478085.1 Eisenbergiella sp. OF01-20 strain=OF01-20, ASM347808v1",690de73895f3f2ff2af6401046883c70,0.038323187603763145,50000,964,47113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7710079207490629,0.9001299531193139,0.8355689369341883,0.9001299531193139,False,56,11655607,13280259
1506000,0.0017146253213499315,0.021043771043771045,5.692647149236161e-05,1.0240764129675483e-05,2.72,2.0,1.6375591592366976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198325.1 uncultured Pyramidobacter sp., ERR1190746-mag-bin.10",cda5395b6ccb752363a980c83a9e222d,0.6338383838383839,50000,965,47063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8142910336090295,0.9853992124088053,0.8998451230089175,0.9853992124088053,False,136,11655743,13280259
284000,0.00032334235807661394,0.026096033402922755,5.692647149236161e-05,9.111268085961275e-06,2.42,1.0,3.7528122788117177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206495.1 uncultured Clostridiales bacterium, ERR1600663-mag-bin.16",3976ab906db338b084c5efbf19caf60f,0.14822546972860126,50000,966,47013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7716288751195177,0.9402764854021362,0.8559526802608269,0.9402764854021362,False,121,11655864,13280259
803000,0.0009142391321673274,0.021331058020477817,5.692647149236161e-05,7.755872833504227e-06,2.06,1.5,1.3328165665236908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206515.1 uncultured Alistipes sp., ERR1600628-mag-bin.16",061f6444ff9f19da130344390f90ca7a,0.34257679180887374,50000,967,46963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7979389614956024,0.9660335099092816,0.881986235702442,0.9660335099092816,False,103,11655967,13280259
