intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
474000,0.00225995165419879,0.017371163867979156,0.00028606982964541646,5.90276522415382e-05,1.3333333333333333,1.0,0.5962847939999439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.1372321945570353,60000,233,14571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8215771644363838,0.9379420361820706,0.8797596003092272,0.9379420361820706,False,80,1220613,1355297
1182000,0.005635575644014704,0.015182186234817813,0.00028606982964541646,7.304671964890353e-05,1.65,1.0,1.1376144631054348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167945.1 Blautia luti, Blautia_luti_SSTS_Bg7063",ef0477c981d03148d4f9e1efdbe29426,0.2990890688259109,60000,234,14511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8461544096093792,0.9618123295295574,0.9039833695694683,0.9618123295295574,False,99,1220712,1355297
1495000,0.0071279065886649595,0.02190051967334818,0.00028130199915132615,0.00022282938721180672,5.11864406779661,5.0,2.6494946480907293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5549368968077208,59000,235,14452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.852590932796759,0.9811824997699584,0.9168867162833587,0.9811824997699584,False,302,1221014,1355297
610000,0.0029083766013950673,0.01388235294117647,0.00028130199915132615,6.71439544247497e-05,1.5423728813559323,1.0,1.6603250028825025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.14352941176470588,59000,236,14393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8282897342286721,0.9393004822755454,0.8837951082521087,0.9393004822755454,False,91,1221105,1355297
4135000,0.019714979093063283,0.012095120951209511,0.00028130199915132615,0.00040802864611963284,9.372881355932204,7.0,8.862218999556099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131275.1 Phocaeicola vulgatus strain=MSK.15.13, ASM1913127v1",975c3a9f4d76f3caadef825be4110827,0.8476834768347683,59000,237,14334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8810355440172498,0.9946836026089356,0.9378595733130928,0.9946836026089356,False,553,1221658,1355297
844000,0.0040240489370121915,0.01650811415780638,0.00028130199915132615,5.4600578323422834e-05,1.2542372881355932,1.0,0.5397180789183273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561485.1 Erysipelatoclostridium ramosum strain=DFI.2.15, ASM2056148v1",186e88f6518cdf19f7cef1999a51fd6e,0.23614997202014548,59000,238,14275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8370108210840276,0.9545094991445296,0.8957601601142786,0.9545094991445296,False,74,1221732,1355297
678000,0.0032325890749932058,0.017325227963525838,0.0002717663381631456,5.1649195711345926e-05,1.2280701754385965,1.0,0.5303935599238938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465045.1 Dorea formicigenerans strain=AF12-11, ASM346504v1",7b282cc6c5358422349872a84f7327d1,0.2060790273556231,57000,239,14218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8311184424607776,0.9503247891100824,0.8907216157854301,0.9503247891100824,False,70,1221802,1355297
1524000,0.0072661736729935774,0.007844756399669695,0.0002717663381631456,8.190086748513425e-05,1.9473684210526316,1.0,6.559902258128224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.2097440132122213,57000,240,14161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8531194898086506,0.9508653428113285,0.9019924163099895,0.9508653428113285,False,111,1221913,1355297
1744000,0.008315096381693438,0.021072088724584104,0.0002717663381631456,0.000278905656841268,6.631578947368421,6.0,4.411434818293025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708365.1 Faecalibacterium prausnitzii, ASM2370836v1",d7e87a86ef0905f871305ddee0569e1b,0.6447319778188539,57000,241,14104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8568384457606166,0.9859410347950583,0.9213897402778375,0.9859410347950583,False,378,1222291,1355297
1451000,0.006918122046924988,0.02510085163603765,0.00026699850766905535,0.0003239142416754409,7.839285714285714,7.0,4.165233597094807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6503809950694756,56000,242,14048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8517697270053881,0.9862185254449398,0.918994126225164,0.9862185254449398,False,439,1222730,1355297
966000,0.004605724257291205,0.015371946198188307,0.00026699850766905535,5.681411528248052e-05,1.375,1.0,0.7919798879120246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000424345.1 Dorea longicatena AGR2136 strain=AGR2136, ASM42434v1",60baf217d5427074106277b40e33a78f,0.2651660719187483,56000,243,13992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8406641240478762,0.9580844798109116,0.8993743019293938,0.9580844798109116,False,77,1222807,1355297
127000,0.0006055144727494648,0.020507084265473527,0.0002622306771749651,4.3532893528134426e-05,1.0727272727272728,1.0,0.25968830649246727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206615.1 Butyricicoccus pullicaecorum, ERR1600616-mag-bin.42",e27ec76072bdaeb5e7b909e19c3e03a7,0.04735272184936615,55000,244,13937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7874039070767287,0.9062941816364218,0.8468490443565753,0.9062941816364218,False,59,1222866,1355297
663000,0.0031610716175818517,0.006627304494517412,0.0002622306771749651,0.00017044234584744157,4.2,3.0,3.7241228375405275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.07988914327027352,55000,245,13882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8305188514497144,0.9217144146992979,0.8761166330745062,0.9217144146992979,False,231,1223097,1355297
3043000,0.014508508193516704,0.01336248785228377,0.0002622306771749651,0.003350557110360312,82.56363636363636,79.0,75.43974444099285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.739310009718173,55000,246,13827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8723635444214751,0.9903041512199355,0.9313338478207054,0.9903041512199355,False,4541,1227638,1355297
676000,0.003223053414005025,0.015271493212669683,0.0002574628466808748,5.09113500583267e-05,1.2777777777777777,1.0,0.5241100628920335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",90e63c6724d3c58beabb4931f60eab95,0.19117647058823528,54000,247,13773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8310392430090663,0.9480264749768742,0.8895328589929703,0.9480264749768742,False,69,1227707,1355297
962000,0.004586652935314844,0.019438444924406047,0.0002574628466808748,7.083318268984584e-05,1.7777777777777777,1.0,1.34256066373273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413585.1 bacterium, ASM1941358v1",a64d8cbc9b1d162e699b16dec449989b,0.3462922966162707,54000,248,13719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8405516077755236,0.9663697282497768,0.9034606680126502,0.9663697282497768,False,96,1227803,1355297
562000,0.002679520737678734,0.015088013411567477,0.0002574628466808748,5.607626962946129e-05,1.4074074074074074,1.0,1.2548943960072159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",25600a981c52cc3c278840994812d7ab,0.15702710254260968,54000,249,13665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.826102812479517,0.9420277522060748,0.8840652823427959,0.9420277522060748,False,76,1227879,1355297
2205000,0.010513066239469054,0.010180995475113122,0.0002574628466808748,5.90276522415382e-05,1.4814814814814814,1.0,0.7635380788180852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785945.1 Bacteroides salyersiae strain=MCC153, ASM1878594v1",1d694336288cd23e552ebaa7af9ae67b,0.4157239819004525,54000,250,13611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8633458770999192,0.972083092813859,0.917714484956889,0.972083092813859,False,80,1227959,1355297
1260000,0.006007466422553745,0.01301891427167772,0.00025269501618678454,5.238704136436515e-05,1.3396226415094339,1.0,0.6426183534311849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915615.1 Butyricimonas synergistica, ASM191561v1",fc035fd36f6ae3ce61254b46e4a6ed10,0.30950626381724394,53000,251,13558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8479004823516793,0.9628751577568866,0.9053878200542829,0.9628751577568866,False,71,1228030,1355297
782000,0.0037284434463785944,0.01791145657316661,0.00025269501618678454,7.083318268984584e-05,1.8113207547169812,1.0,1.0289508078819607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.2642784724569111,53000,252,13505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8349532881486731,0.9579808593355998,0.8964670737421365,0.9579808593355998,False,96,1228126,1355297
87000,0.00041480125298585385,0.0160024154589372,0.00025269501618678454,4.058151091605751e-05,1.0377358490566038,1.0,0.1905566969502279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340125.1 Eggerthella lenta strain=A2, ASM334012v1",a122236b17d69bcb400b87bb79177838,0.026268115942028984,53000,253,13452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.777853958965585,0.8892294475447068,0.8335417032551459,0.8892294475447068,False,55,1228181,1355297
2046000,0.009754981190908701,0.011658600967883855,0.00025269501618678454,6.788180007776893e-05,1.7358490566037736,1.0,0.9142672784592994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.4500659920809503,53000,254,13399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8612640835869954,0.9745752123971041,0.9179196479920497,0.9745752123971041,False,92,1228273,1355297
1603000,0.00764283228202671,0.016466117796073463,0.00024792718569269424,0.0001335500631964802,3.480769230769231,3.0,2.453336696571745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.5075997466751109,52000,255,13347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8545114405156972,0.9783645096785303,0.9164379750971137,0.9783645096785303,False,181,1228454,1355297
1854000,0.008839557736043368,0.014372581536760642,0.00024792718569269424,0.00010403623707571108,2.7115384615384617,2.0,2.0318288319557984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462315.1 Alistipes shahii strain=DFI.6.6, ASM2446231v1",7bc4cd9e1ef5028146bd726928ec04ef,0.5124378109452736,52000,256,13295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8585306884490399,0.9786639388916392,0.9185973136703396,0.9786639388916392,False,141,1228595,1355297
519000,0.002474504026432852,0.016510197474910976,0.000243159355198604,0.0002796435024942872,7.431372549019608,6.0,5.247800293459228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",af5ae10ced4a2c9dc91c970515af2194,0.16801553900938815,51000,257,13244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.823984368731354,0.9440853806881739,0.8840348747097639,0.9440853806881739,False,379,1228974,1355297
3337000,0.015910250358779243,0.007523233515267739,0.000243159355198604,4.6484276140211335e-05,1.2352941176470589,1.0,0.5455069703232768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024793015.1 Bacteroides thetaiotaomicron strain=BFG-340, ASM2479301v1",4c1ea099fdc44259b5f662895366c5dc,0.4922554949107538,51000,258,13193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8749627842341849,0.9773962392195057,0.9261795117268453,0.9773962392195057,False,63,1229037,1355297
1473000,0.007023014317794974,0.022251891410769914,0.0002383915247045137,0.00015199620452196086,4.12,3.5,2.6505848411246906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.6555407209612817,50000,259,13143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8521832973817988,0.9864699505023558,0.9193266239420772,0.9864699505023558,False,206,1229243,1355297
1519000,0.007242334520523127,0.017265193370165747,0.0002383915247045137,0.0008175329835453041,22.16,22.5,10.139743586501584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5245165745856354,50000,260,13093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8530290575060017,0.9793997181925929,0.9162143878492972,0.9793997181925929,False,1108,1230351,1355297
1810000,0.008629773194303397,0.01383508577753182,0.0002383915247045137,7.452241095494198e-05,2.02,2.0,1.2882546332150333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.5008301051466519,50000,261,13043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8578657614290509,0.9779408652976718,0.9179033133633614,0.9779408652976718,False,101,1230452,1355297
