intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1817000,0.003929141384216832,0.015860215053763442,0.00012758356723653993,8.033242561876365e-05,6.508474576271187,5.0,6.572600757989938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.4884408602150538,59000,627,36200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8363666337013675,0.9771509914552403,0.9067588125783039,0.9771509914552403,False,384,4210150,4780137
432000,0.0009341712041726314,0.01986301369863014,0.00012542113389354774,2.050150445478864e-05,1.6896551724137931,1.0,1.10183071094279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199565.1 Lachnospiraceae bacterium, ERR1600550-mag-bin.26",6a3f3f01d0e2bbcab8da15c64fe942e7,0.14794520547945206,58000,628,36142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7984943027670767,0.9402190821633805,0.8693566924652285,0.9402190821633805,False,98,4210248,4780137
843000,0.0018229313081424266,0.017677537336177995,0.00012542113389354774,2.3639489830521595e-05,1.9482758620689655,2.0,1.2787711476405972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.25693386162755255,58000,629,36084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8159015379020298,0.9571102755495878,0.8865059067258088,0.9571102755495878,False,113,4210361,4780137
3112000,0.0067294925633917336,0.012780960775672102,0.00012542113389354774,3.0543057657134095e-05,2.5172413793103448,1.0,4.720612830285934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019129685.1 Bacteroides uniformis strain=MSK.17.15, ASM1912968v1",d9b3d2aecbae23745b88e69d8004b408,0.6857646540326134,58000,630,36026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8510104900205966,0.9879053234837137,0.9194579067521551,0.9879053234837137,False,146,4210507,4780137
296000,0.0006400802695256919,0.024390243902439025,0.00012542113389354774,2.2175096655179547e-05,1.8275862068965518,1.0,1.2475898286293479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.12447434819175777,58000,631,35968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7888152615997546,0.9349944388045455,0.86190485020215,0.9349944388045455,False,106,4210613,4780137
568000,0.0012282621388195708,0.031938325991189426,0.00012542113389354774,2.9497062531889777e-05,2.4310344827586206,2.0,1.7430855417068583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900755445.1 Pasteurellaceae bacterium, ERS473131_3",cc1aa1e6aeb9c749c0f63c36bce932de,0.31277533039647576,58000,632,35910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8055753402069528,0.9632015596648794,0.884388449935916,0.9632015596648794,False,141,4210754,4780137
1295000,0.002800351179174902,0.012473118279569893,0.00012542113389354774,2.0710703479837503e-05,1.706896551724138,1.0,1.0172413793103448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.278494623655914,58000,633,35852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8272790302879384,0.9596013825699786,0.8934402064289585,0.9596013825699786,False,99,4210853,4780137
1479000,0.003198238914285467,0.010484454085321764,0.00012542113389354774,2.405788788061932e-05,1.9827586206896552,1.0,1.6763196480461846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.267353579175705,58000,634,35794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8308320758355349,0.9583384284932529,0.8945852521643939,0.9583384284932529,False,115,4210968,4780137
125000,0.0002703041678740253,0.023161316537992686,0.00012325870055055553,4.330419818511478e-05,3.6315789473684212,1.0,4.563899452078189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.05079236082893133,57000,635,35737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7671821252509999,0.9083465295801528,0.8377643274155764,0.9083465295801528,False,207,4211175,4780137
498000,0.0010768918048101167,0.010702215546376268,0.00012325870055055553,2.0710703479837503e-05,1.736842105263158,1.0,1.4573024320908903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004024005.1 Enterobacter cloacae strain=GEO_49_Eff_B, ASM402400v1",27818aebc6f5cd4ed4f87aa354762ced,0.09350356740518212,57000,636,35680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8021648268731046,0.926405039860304,0.8642849333667043,0.926405039860304,False,99,4211274,4780137
512000,0.0011071658716120076,0.018446601941747572,0.00012325870055055553,2.3221091780423868e-05,1.9473684210526316,1.0,1.538067283810785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014384985.1 Lachnospiraceae bacterium NSJ-37 strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.1656957928802589,57000,637,35623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8028825560709839,0.9436620705291613,0.8732723133000726,0.9436620705291613,False,111,4211385,4780137
2077000,0.0044913740533948044,0.020028109627547436,0.00012325870055055553,0.00022593494705277275,18.94736842105263,21.0,13.186145111417273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464175.1 Lachnospira eligens strain=AM48-8, ASM346417v1",8e1c2f8847332b029dc45720aee09109,0.7297962052002811,57000,638,35566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8399826149627165,0.9898904819329016,0.9149365484478091,0.9898904819329016,False,1080,4212465,4780137
199000,0.00043032423525544826,0.03087757313109426,0.00012325870055055553,2.1338300554984093e-05,1.7894736842105263,1.0,1.2668075928796978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f90d54fbdb2e4faaaa6d6f1ef4baa5f1,0.10780065005417118,57000,639,35509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7787763743817484,0.930666835581757,0.8547216049817528,0.930666835581757,False,102,4212567,4780137
1972000,0.004264318552380623,0.01848794981842192,0.00012109626720756332,0.00014539332240896024,12.410714285714286,7.5,12.251496680747515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.6510399471772862,56000,640,35453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8385781394466162,0.9862507424117061,0.9124144409291611,0.9862507424117061,False,695,4213262,4780137
65000,0.00014055816729449314,0.03076923076923077,0.00012109626720756332,2.112910152993523e-05,1.8035714285714286,1.0,2.818431952960615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198255.1 uncultured Anaerotruncus sp., ERR1190897-mag-bin.7",e466645955703f36b6493b928f522d39,0.03571428571428571,56000,641,35397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7511683710496823,0.8980850828939971,0.8246267269718397,0.8980850828939971,False,101,4213363,4780137
655000,0.0014163938396598926,0.01823510257245197,0.00012109626720756332,4.8952571861434097e-05,4.178571428571429,2.0,5.48409109169795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",84245fd302299f5cf835de2af4aa3e8e,0.21328557473135787,56000,642,35341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8092872729403202,0.9513790774002485,0.8803331751702843,0.9513790774002485,False,234,4213597,4780137
128000,0.0002767914679030019,0.01568627450980392,0.00012109626720756332,1.9037111279446592e-05,1.625,1.0,0.8569568250501305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.035854341736694675,56000,643,35285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7677692819305018,0.898198477619783,0.8329838797751423,0.898198477619783,False,91,4213688,4780137
2445000,0.005287149523615934,0.017527386541471048,0.00012109626720756332,5.3973348462606826e-05,4.607142857142857,3.0,4.894160410371628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479325.1 Clostridiaceae bacterium AF18-31LB strain=AF18-31LB, ASM347932v1",bc9f1f1cdeb0bbfff0c4efd520ebe44a,0.7652582159624414,56000,644,35229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8444142141633523,0.9914067489101257,0.9179104815367389,0.9914067489101257,False,258,4213946,4780137
688000,0.0014877541399786352,0.016288539848749273,0.00012109626720756332,2.4476285930717048e-05,2.0892857142857144,1.0,1.5385148882037152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.20011634671320536,56000,645,35173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8105714967639249,0.9494251413882513,0.879998319076088,0.9494251413882513,False,117,4214063,4780137
443000,0.0009579579709455456,0.01804123711340206,0.00012109626720756332,1.8618713229348866e-05,1.5892857142857142,1.0,1.0312403369986365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.14271907216494845,56000,646,35117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7991422263338077,0.9391289451154626,0.8691355857246352,0.9391289451154626,False,89,4214152,4780137
2070000,0.004476237019993859,0.02031019202363368,0.00011893383386457112,5.6692935788242054e-05,4.927272727272728,4.0,5.232258491857968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869095.1 Faecalibacterium prausnitzii, ASM1486909v1",724d5f4cb0c430393712ee84b773313b,0.7644017725258493,55000,647,35062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8398911448173724,0.9913709379345018,0.9156310413759371,0.9913709379345018,False,271,4214423,4780137
589000,0.0012736732390224072,0.031038374717832957,0.00011893383386457112,2.112910152993523e-05,1.8363636363636364,1.0,1.2323464147513123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370015.1 Firmicutes bacterium, ASM1837001v1",1d8ecf7983bca64e4db75f180a7f9f6b,0.332392776523702,55000,648,35007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8065193194162107,0.9650935335598612,0.8858064264880359,0.9650935335598612,False,101,4214524,4780137
795000,0.0017191345076788009,0.026128266033254157,0.00011893383386457112,4.455939233540796e-05,3.8727272727272726,2.0,3.963719765594597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.37767220902612825,55000,649,34952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8143600249946663,0.9690775871340996,0.891718806064383,0.9690775871340996,False,213,4214737,4780137
786000,0.001699672607591871,0.019482819695359546,0.00011893383386457112,2.175669860508182e-05,1.8909090909090909,1.0,1.4481678364901729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021629345.1 Clostridiales bacterium, ASM2162934v1",a2bb3efd7e86b218b7c86890777fcaff,0.2784272051009564,55000,650,34897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8140609911595263,0.959593888069837,0.8868274396146817,0.959593888069837,False,104,4214841,4780137
188000,0.000406537468482534,0.03492063492063492,0.00011893383386457112,3.137985375732955e-05,2.727272727272727,2.0,4.506377482693713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765135.1 Clostridia bacterium, SRS259560_31",3dfd19a27bb70235556e0eddbe38e449,0.11936507936507937,55000,651,34842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7773491852208404,0.9337311513970349,0.8555401683089376,0.9337311513970349,False,150,4214991,4780137
157000,0.0003395020348497758,0.018562267971650354,0.00011893383386457112,1.8409514204300002e-05,1.6,1.0,1.774567809099137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.05298683766452919,55000,652,34787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7728437332734818,0.9095867578078783,0.8412152455406801,0.9095867578078783,False,88,4215079,4780137
677000,0.001463967373205721,0.010088041085840058,0.00011893383386457112,1.3388737603127275e-05,1.1636363636363636,1.0,0.4959338798903947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019659885.1 Citrobacter braakii strain=CF-16-58, ASM1965988v1",1e79feafe8a867271a2ddef19ef39e5e,0.12417461482024945,55000,653,34732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8101501727913173,0.9349217263008629,0.87253594954609,0.9349217263008629,False,64,4215143,4780137
1343000,0.0029041479796385276,0.01751592356687898,0.00011893383386457112,6.087691628921933e-05,5.290909090909091,2.0,11.264865293586276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411265.1 Firmicutes bacterium, ASM1941126v1",746000e839d9919b56917f71211ef558,0.42770700636942677,55000,654,34677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8282508588616042,0.9729745836354129,0.9006127212485086,0.9729745836354129,False,291,4215434,4780137
1368000,0.0029582088132133325,0.01598105948505475,0.00011677140052157893,1.8618713229348866e-05,1.6481481481481481,1.0,1.0568543017318721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.40485350695472033,54000,655,34623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8287437853997841,0.9712525912914663,0.8999981883456252,0.9712525912914663,False,89,4215523,4780137
107000,0.00023138036770016564,0.01714830104795173,0.00011677140052157893,1.548072785361591e-05,1.3703703703703705,1.0,0.5867770191761059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558075.1 bacterium 210820-DFI.6.52 strain=DFI.6.52, ASM2055807v1",a756a595951ac4cff3e354fc32a30d69,0.033979040965385836,54000,656,34569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7633438480997572,0.8966433119872085,0.8299935800434828,0.8966433119872085,False,74,4215597,4780137
3630000,0.007849633035061695,0.010027855153203343,0.00011677140052157893,1.945550932954432e-05,1.7222222222222223,1.0,1.614937983749848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459005.1 Parabacteroides distasonis strain=AF25-36AC, ASM345900v1",3dee8cdfedd779686de515300a5c8041,0.6740947075208914,54000,657,34515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8552476994757948,0.9873584977602685,0.9213030986180317,0.9873584977602685,False,93,4215690,4780137
1325000,0.002865224179464668,0.015783204288266826,0.00011460896717858672,3.6609829383551144e-05,3.30188679245283,3.0,2.303278267955672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.39458010720667064,53000,658,34462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8278904222061886,0.9704476278593452,0.8991690250327669,0.9704476278593452,False,175,4215865,4780137
633000,0.001368820306114064,0.02813163481953291,0.00011460896717858672,2.0919902504886367e-05,1.8867924528301887,1.0,1.192118415013684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.3359872611464968,53000,659,34409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8083958562177186,0.9654284453207972,0.8869121507692579,0.9654284453207972,False,100,4215965,4780137
