intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4524000,0.005150707140628878,0.01990049751243781,0.00015484000245922358,0.0001838066561804254,17.948529411764707,19.5,10.702748309045766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635445.1 Parabacteroides sp. AF17-3 strain=AF17-3, ASM363544v1",1e9e75883aef6919f5eb143d38ffc070,0.6619841966637401,136000,536,77507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8437023396991412,0.9867812550747155,0.9152417973869283,0.9867812550747155,False,2441,11114774,13280259
2786000,0.0031719429915543886,0.02711864406779661,0.00015484000245922358,0.00025797689638432504,25.191176470588236,19.0,31.882023956409878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5555333998005982,136000,537,77371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8306108362814142,0.9812165038745472,0.9059136700779806,0.9812165038745472,False,3426,11118200,13280259
170000,0.00019355000307402946,0.02402990388038448,0.00015370147302937634,1.8900233798151075e-05,1.8592592592592592,1.0,1.862546894116934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012843305.1 Victivallis vadensis strain=COR2-253-APC-1A, ASM1284330v1",c01cf5b445a2711e1fb5cec2106dc2b6,0.030259878960484158,135000,538,77236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7589604322588067,0.8932966713367239,0.8261285517977652,0.8932966713367239,False,251,11118451,13280259
1876000,0.0021358812103934076,0.0541299117882919,0.00015370147302937634,2.7559703466626667e-05,2.7111111111111112,2.0,1.5910242061927773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.7522052927024859,135000,539,77101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8200820868463259,0.9908567017728829,0.9054693943096044,0.9908567017728829,False,366,11118817,13280259
1861000,0.002118803268945699,0.027846534653465347,0.00015370147302937634,8.019421910370874e-05,7.888888888888889,4.0,15.232843010181636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.38386963696369636,135000,540,76966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8198697428976652,0.9695865289895341,0.8947281359435997,0.9695865289895341,False,1065,11119882,13280259
1389000,0.0015814173780578054,0.032421969513670455,0.0001525629435995291,1.5511745667008453e-05,1.537313432835821,1.0,1.0269264126429596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385685.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02312",8b9ee0a99cd55cb9745bc8ab38febfb2,0.33607548995886766,134000,541,76832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8121694727600881,0.9654366222613822,0.8888030475107351,0.9654366222613822,False,206,11120088,13280259
6187000,0.007044081582464825,0.019878356326954456,0.0001525629435995291,0.0005569921490235996,55.201492537313435,63.5,52.17847955925523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551835.1 Bacteroides ovatus strain=1001262B_160229_F6, ASM1555183v1",3974e56858d028b4ddaf133428248616,0.9178163477228898,134000,542,76698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8522656403141403,0.9972374369415102,0.9247515386278253,0.9972374369415102,False,7397,11127485,13280259
1103000,0.001255797961121497,0.04407894736842105,0.0001525629435995291,9.020908402464139e-05,8.940298507462687,7.0,10.081578585547254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.36282894736842103,134000,543,76564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8061516865166877,0.9678250004127362,0.8869883434647119,0.9678250004127362,False,1198,11128683,13280259
2161000,0.0024603620978998686,0.04440734557595993,0.00015142441416968186,0.002818092629066948,281.390977443609,342.0,185.55443578744755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.7215358931552588,133000,544,76431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8238320400860589,0.9895270608994597,0.9066795504927594,0.9895270608994597,False,37425,11166108,13280259
2924000,0.003329060052873307,0.03341708542713568,0.00015142441416968186,0.00017093040128208343,17.06766917293233,12.0,31.51612440600468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",300ebb94b057c743776c0c6aab2d0089,0.7346733668341708,133000,545,76298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8319072157500107,0.9901031932071575,0.9110052044785841,0.9901031932071575,False,2270,11168378,13280259
5575000,0.006347301571398319,0.021012416427889206,0.00015028588473983465,0.00032055097720609215,32.25,33.0,11.409973707244026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.8874562241324419,132000,546,76166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8494068880704105,0.996155920888213,0.9227814044793118,0.996155920888213,False,4257,11172635,13280259
2605000,0.0029658691647520396,0.014832427536231884,0.0001491473553099874,1.8749634325655847e-05,1.900763358778626,1.0,1.2652427087084372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066945.1 uncultured Clostridium sp., 14207_7#76",fcde513e357e8e04725fc7f827be229a,0.2949501811594203,131000,547,76035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8288129262758326,0.9613800779782695,0.895096502127051,0.9613800779782695,False,249,11172884,13280259
1277000,0.0014539020819149154,0.056416881998277345,0.0001491473553099874,0.00037506798624936454,38.02290076335878,2.0,404.7635341276737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415765.1 Megamonas sp., ASM1941576v1",9f6ed6906e4dc1bd03d343ed139d5652,0.5499569336778639,131000,548,75904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8099698927213075,0.9808972249284261,0.8954335588248667,0.9808972249284261,False,4981,11177865,13280259
1730000,0.0019696559136357116,0.03192007797270955,0.0001491473553099874,3.019519423529315e-05,3.0610687022900764,1.0,8.803846942972145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478605.1 Ruminococcus sp. AF24-32LB strain=AF24-32LB, ASM347860v1",ef0f80d224979ba82c25d04ab21b2dcb,0.4215399610136452,131000,549,75773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8179415493690588,0.9725188418623432,0.8952301956157009,0.9725188418623432,False,401,11178266,13280259
131000,0.0001491473553099874,0.04431664411366712,0.0001491473553099874,1.039136360217071e-05,1.0534351145038168,1.0,0.2566066612820093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",0227869c7f4a4cf00f3e4a09e17cf685,0.04431664411366712,131000,550,75642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7526069833495194,0.9043590035162468,0.828482993432883,0.9043590035162468,False,138,11178404,13280259
1647000,0.0018751579709583913,0.05136309758988542,0.00014800882588014017,7.273954521519497e-05,7.430769230769231,7.0,3.9941080867052188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.6507309363887791,130000,551,75512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8166453233760634,0.9862356384312053,0.9014404809036344,0.9862356384312053,False,966,11179370,13280259
129000,0.00014687029645029295,0.0713495575221239,0.00014687029645029295,1.0541963074665938e-05,1.0852713178294573,1.0,0.27928501604111355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-archaea-k31.zip,"GCA_905207865.1 Methanobrevibacter smithii, SRR413754-mag-bin.38",8ba73a78c5b987f63266437d1927a6aa,0.0713495575221239,129000,552,75383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7522335664261409,0.9183592867293525,0.8352964265777467,0.9183592867293525,False,140,11179510,13280259
2627000,0.002990916812208679,0.0251953125,0.00014687029645029295,5.105322117588219e-05,5.255813953488372,2.0,10.265679306519438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405775.1 Parabacteroides distasonis strain=2789STDY5608822, 13414_6#6",632bd93c17abe36dbb88706e9cf42cc7,0.5130859375,129000,553,75254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8290378013050876,0.9787038436691042,0.9038708224870959,0.9787038436691042,False,678,11180188,13280259
956000,0.0010884341349339539,0.04416295789113318,0.00014687029645029295,1.603884382074175e-05,1.6511627906976745,1.0,0.8861655294538441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364255.1 Ruminococcus bicirculans, ASM1836425v1",968c4d5015276d6d923674fabe12939d,0.32728517630948306,129000,554,75125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8024407454391144,0.9646115604091091,0.8835261529241117,0.9646115604091091,False,213,11180401,13280259
2591000,0.0029499297527341784,0.0334290937581614,0.0001457317670204457,2.7107905049140985e-05,2.8125,1.5,4.4821695360617495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668165.1 Blautia sp. 1001283B150304_161114_C9 strain=1001283B150304_161114_C9, ASM1566816v1",0524b78b179e5c0b27b7f6fc5815a3ab,0.6766779838077827,128000,555,74997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8286688650800379,0.9874803291162061,0.908074597098122,0.9874803291162061,False,360,11180761,13280259
2979000,0.0033916791715149046,0.030252501191043352,0.00014459323759059847,4.932132724218707e-05,5.15748031496063,4.0,4.6658842185539795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020181555.1 Flavonifractor plautii strain=NBRC 113805, ASM2018155v1",8469ab5e4b1c2b2c7b791e98ae874535,0.709623630300143,127000,556,74870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.83240745320729,0.9889958149588436,0.9107016340830668,0.9889958149588436,False,655,11181416,13280259
1731000,0.0019707944430655587,0.05692514567458539,0.00014459323759059847,0.00033267423474195795,34.78740157480315,6.0,38.81343016231266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.7758852532496638,127000,557,74743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8179567966721086,0.991847905528317,0.9049023511002128,0.991847905528317,False,4418,11185834,13280259
2403000,0.0027358862199228988,0.035443037974683546,0.00014345470816075126,4.758943330849195e-05,5.015873015873016,3.0,5.376291468301267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.6759493670886076,126000,558,74617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8266577524975484,0.9874460120448152,0.9070518822711817,0.9874460120448152,False,632,11186466,13280259
1496000,0.0017032400270514593,0.05157593123209169,0.00014345470816075126,0.00023900136284992635,25.19047619047619,9.5,77.89611664686583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201235.1 uncultured Alistipes sp., SRR5580313-mag-bin.47",feced6dd600174cf59eb7378c3cfd005,0.6123618501841998,126000,559,74491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8141160520803105,0.9843041006668863,0.8992100763735984,0.9843041006668863,False,3174,11189640,13280259
1433000,0.0016315126729710837,0.05150391429748661,0.00014231617873090402,0.0002463054372659449,26.168,4.0,26.79454750504289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",aae7a7e3cfba9c9e81d71d55191875e1,0.5904408735063865,125000,560,74366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8129869285909983,0.9831473071169964,0.8980671178539974,0.9831473071169964,False,3271,11192911,13280259
1437000,0.0016360667906904726,0.05582849486377847,0.00014231617873090402,0.0001267294561047341,13.464,14.0,5.820713358343633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.6418043769539973,125000,561,74241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8130600340429212,0.9857962983443879,0.8994281661936545,0.9857962983443879,False,1683,11194594,13280259
2334000,0.00265732768926344,0.04081632653061224,0.00014117764930105678,2.2213422193046083e-05,2.379032258064516,2.0,1.7254861023149382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213595.1 Clostridiaceae bacterium, SRR413689-mag-bin.6",01bc5c40b09eb281cdd0a974e38359ac,0.7682685977616853,124000,562,74117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8258812078947994,0.9915323167542295,0.9087067623245144,0.9915323167542295,False,295,11194889,13280259
701000,0.0007981091303229098,0.0387378944079975,0.00014117764930105678,3.486377788264521e-05,3.7338709677419355,1.0,7.202272122412911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.2189940643548891,124000,563,73993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7944499190687844,0.9521900171856258,0.873319968127205,0.9521900171856258,False,463,11195352,13280259
308000,0.0003506670643929475,0.039553429027113236,0.00014117764930105678,1.1144360964646848e-05,1.1935483870967742,1.0,1.4517921036342691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.09824561403508772,124000,564,73869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7736508361989355,0.9278846137262748,0.8507677249626051,0.9278846137262748,False,148,11195500,13280259
1949000,0.0022189938587722554,0.04285714285714286,0.00014003911987120956,1.920143274314153e-05,2.073170731707317,1.0,1.6536273589885357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.6790940766550523,123000,565,73746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8210925889355107,0.9875938691765832,0.9043432290560469,0.9875938691765832,False,255,11195755,13280259
2333000,0.0026561891598335927,0.0373066424021838,0.00014003911987120956,0.0002435946467610308,26.30081300813008,26.0,15.197846958847368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021768905.1 Firmicutes bacterium, ASM2176890v1",66ebbb709af1f7e75d398e969fe05261,0.7076129814983319,123000,566,73623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8258697910764784,0.9889052965256325,0.9073875438010555,0.9889052965256325,False,3235,11198990,13280259
1842000,0.0020971712097786017,0.03712647147600362,0.00014003911987120956,3.508967709138805e-05,3.7886178861788617,1.0,7.9154598472752316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.5559915484455177,123000,567,73500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8195983834290552,0.9812425970020653,0.9004204902155603,0.9812425970020653,False,466,11199456,13280259
1902000,0.0021654829755694354,0.03604923798358734,0.00014003911987120956,3.652037208009271e-05,3.9430894308943087,2.0,9.829688573260432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.5574443141852286,123000,568,73377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8204462871436302,0.9813251995806321,0.9008857433621311,0.9813251995806321,False,485,11199941,13280259
