intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2340000,0.008409643057372454,0.01205098493626883,0.00018688095683049897,0.0008067991466638808,65.34615384615384,1.0,137.79274914151446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.5422943221320974,52000,266,14862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8571510090554655,0.9804533558320986,0.918802182443782,0.9804533558320986,False,3398,3907561,4211705
2197000,0.007895720426088581,0.013677012098895318,0.00018688095683049897,8.45263379082818e-05,6.846153846153846,6.0,5.675130006591565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.5778537611783272,52000,267,14810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8554092216579797,0.9824641407271919,0.9189366811925859,0.9824641407271919,False,356,3907917,4211705
117000,0.00042048215286862267,0.02115541090317331,0.00018688095683049897,2.4218220411923438e-05,1.9615384615384615,1.0,3.956307225672107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022134905.1 Bifidobacterium bifidum strain=DFI.7.51, NA",fdfa449f93c43d627134ccd08ee9ca4e,0.04759967453213995,52000,268,14758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7781953496234213,0.9064462653568509,0.842320807490136,0.9064462653568509,False,102,3908019,4211705
2688000,0.009660307922315025,0.014508928571428572,0.00018688095683049897,2.041928387671976e-05,1.6538461538461537,1.0,0.9174508032212741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.75,52000,269,14706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8609931746838811,0.9907628600762322,0.9258780173800567,0.9907628600762322,False,86,3908105,4211705
345000,0.001239883271279272,0.031591737545565005,0.00018688095683049897,2.065671741016999e-05,1.6730769230769231,1.0,0.9551712260144342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.20959902794653706,52000,270,14654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.805820089445138,0.9508441329942886,0.8783321112197133,0.9508441329942886,False,87,3908192,4211705
462000,0.0016603654241478948,0.016224648985959437,0.00018688095683049897,1.5433179674264937e-05,1.25,1.0,0.5503495392790071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.14414976599063964,52000,271,14602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8134467924424204,0.939431170075584,0.8764389812590021,0.939431170075584,False,65,3908257,4211705
810000,0.002911030289090465,0.016202203499675955,0.00017969322772163363,1.7095214408416543e-05,1.44,1.0,0.7787168933572715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.26247569669475046,50000,272,14552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8283141026887691,0.9577693582443839,0.8930417304665765,0.9577693582443839,False,72,3908329,4211705
4289000,0.015414085073961732,0.01016260162601626,0.00017969322772163363,0.0005278147448598608,44.46,47.5,32.06444136422776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021890935.1 Phocaeicola vulgatus strain=Bv425, ASM2189093v1",8e1ffb4e4a710c990edf6316c955be06,0.8717479674796748,50000,273,14502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8740690326769097,0.9955822090496776,0.9348256208632937,0.9955822090496776,False,2223,3910552,4211705
53000,0.00019047482138493163,0.020292207792207792,0.00017969322772163363,1.2109110205961719e-05,1.02,1.0,0.13999999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.02150974025974026,50000,274,14452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7585684232765553,0.8835152246257665,0.8210418239511609,0.8835152246257665,False,51,3910603,4211705
241000,0.000866121357618274,0.01332267519317879,0.00017969322772163363,1.4008578473563557e-05,1.18,1.0,0.38418745424597095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.06421529443112177,50000,275,14402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7965484881613071,0.9152436514580381,0.8558960698096726,0.9152436514580381,False,59,3910662,4211705
