intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
491000,0.001073507966041292,0.034203420342034205,0.000166164165823092,4.5053138128552714e-05,2.1710526315789473,1.0,2.2617422132805456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382595.1 Actinomyces sp., ASM1838259v1",e426c6cc8fd308441cee112035a2f42a,0.22097209720972097,76000,681,43970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8020833938257125,0.9524662479620988,0.8772748208939056,0.9524662479620988,False,165,2841321,3662342
1359000,0.0029712776493892373,0.03398926654740608,0.000166164165823092,0.00015045017641716695,7.25,5.0,7.77161671184249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001067255.1 Neisseria meningitidis strain=776_NMEN, ASM106725v1",f178afc6bb1287641155df5b03e7a421,0.6077817531305904,76000,682,43894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8288616382254612,0.9840657530673435,0.9064636956464023,0.9840657530673435,False,551,2841872,3662342
2224000,0.004862488220928377,0.023757424195060956,0.000166164165823092,0.0007274033937846329,35.05263157894737,15.0,43.86219290868849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375605.1 Prevotella melaninogenica strain=SCHI0043.S.2, ASM1937560v1",6bb7b4dba89f09a20d9a932d2670088a,0.69521725539231,76000,683,43818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8421365838695025,0.9883416882346612,0.9152391360520818,0.9883416882346612,False,2664,2844536,3662342
1268000,0.002772317924522114,0.03243704652155356,0.000166164165823092,0.00010212044642471949,4.921052631578948,4.0,3.0468411506394486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259235.1 Alloprevotella sp., ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.541186513017499,76000,684,43742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8270105800618657,0.9803886825700696,0.9036996313159676,0.9803886825700696,False,374,2844910,3662342
485000,0.0010603897424236793,0.03451407811080836,0.000166164165823092,3.5496411858859714e-05,1.7105263157894737,1.0,1.0859847516822816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263305.1 Oribacterium sinus, ASM1526330v1",91202c5f2e0185f49811a387aff05e12,0.22025431425976386,76000,685,43666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8017653341525698,0.9523662877598231,0.8770658109561964,0.9523662877598231,False,130,2845040,3662342
742000,0.0016222869873780824,0.03978779840848806,0.0001639777952201566,5.35176671102808e-05,2.6133333333333333,2.0,2.5658959881924717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943415.1 Streptococcus oralis strain=BCC10, ASM394341v1",7d378952d2919a6a3f1f5dd56d9744ea,0.39363395225464193,75000,686,43591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8128382251056857,0.9703724756268849,0.8916053503662853,0.9703724756268849,False,196,2845236,3662342
168000,0.0003673102612931508,0.05430847212165098,0.0001639777952201566,3.1400672028991284e-05,1.5333333333333334,1.0,1.07496769977314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911675.1 uncultured Porphyromonas sp., ERR3827230_bin.4_metaWRAP_v1.1_MAG",89528d593c277bb6d8e9f0e1795da4ff,0.1216509775524982,75000,687,43516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7748089253097522,0.9343026918329076,0.8545558085713298,0.9343026918329076,False,115,2845351,3662342
590000,0.0012899586557318986,0.04841833440929632,0.0001639777952201566,5.2698519144307115e-05,2.5733333333333333,2.0,1.9607708234830052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000758945.1 Atopobium parvulum DNF00906 strain=DNF00906, 04_NF40_HMP1647v01",eea427512a48c3f2a2ec7092f212c5cb,0.38089089735313103,75000,688,43441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8068499333306549,0.9693429108750476,0.8880964221028513,0.9693429108750476,False,193,2845544,3662342
1250000,0.0027329632536692763,0.03416856492027335,0.0001639777952201566,0.0003342123701172638,16.32,16.0,10.43220654192263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002861015.1 Rothia mucilaginosa strain=UMB0024, ASM286101v1",7078d1cd79a71b091c7537a8022b4810,0.5694760820045558,75000,689,43366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8266292479317501,0.982001412631612,0.9043153302816811,0.982001412631612,False,1224,2846768,3662342
840000,0.0018365513064657539,0.03046521202140799,0.00016179142461722115,6.607793592187731e-05,3.27027027027027,2.0,2.5378076157426803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371945.1 Selenomonas felix, SRR9217392-mag-bin.7",216411e9d7a242989bed3d7e68de7788,0.345821325648415,74000,690,43292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8160974754040922,0.9663273035388016,0.8912123894714469,0.9663273035388016,False,242,2847010,3662342
658000,0.001438631856731507,0.03942461374533831,0.00016179142461722115,6.225524541400011e-05,3.081081081081081,3.0,1.8581941012042265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128305.1 Aggregatibacter sp. oral taxon 513 strain=W11186, ASM1812830v1",4f34ad2128a8f2c97ed236019be03092,0.35055940330314334,74000,691,43218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8096940673361289,0.9667515810453073,0.8882228241907182,0.9667515810453073,False,228,2847238,3662342
853000,0.0018649741243039143,0.04307334109429569,0.00016179142461722115,4.4780088806561485e-05,2.2162162162162162,2.0,1.1302985765581883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256865.1 Solobacterium sp., ASM1525686v1",54c5249318f2572e6b4cbe729d09fa74,0.49650756693830034,74000,692,43144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8165018769873613,0.9776674520740527,0.897084664530707,0.9776674520740527,False,164,2847402,3662342
718000,0.0015698140929076324,0.03681592039800995,0.00016179142461722115,3.576946118085094e-05,1.7702702702702702,1.0,1.1454645852854508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438585.1 uncultured Leptotrichia sp., DRR214962_bin.4_metaWRAP_v1.1_MAG",39942d7d36fc71c65e09f383dc20edf4,0.3572139303482587,74000,693,43070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8119765577580027,0.9673381927409387,0.8896573752494707,0.9673381927409387,False,131,2847533,3662342
1584000,0.003463211035049707,0.03178694158075601,0.00016179142461722115,0.00012778708269189497,6.324324324324325,6.5,3.883812935999977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001589135.1 Streptococcus gordonii strain=FSS3, ASM158913v1",8b94ac9188a83e736c6af4d8b601c209,0.6804123711340206,74000,694,42996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8329680689222321,0.9876556553885021,0.9103118621553671,0.9876556553885021,False,468,2848001,3662342
1272000,0.002781063406933856,0.03790983606557377,0.00016179142461722115,0.00027277627266923736,13.5,4.0,25.3740929807273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538345.1 uncultured Veillonella sp., UMGS9",4968e45eeb4752232a8a9d9e30fb8ed9,0.6516393442622951,74000,695,42922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8270946088429111,0.9862800202655917,0.9066873145542513,0.9862800202655917,False,999,2849000,3662342
227000,0.0004963061268663406,0.02721588819418904,0.00016179142461722115,5.4063765754263256e-05,2.675675675675676,1.0,3.4134396859192235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.08348657594703936,74000,696,42848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7823683598221344,0.9230249496735035,0.852696654747819,0.9230249496735035,False,198,2849198,3662342
1019000,0.002227911644391194,0.03771661569826707,0.00016179142461722115,8.846798032515805e-05,4.378378378378378,4.0,3.4118343433642164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722705.1 Streptococcus mitis strain=SK642, ASM72270v1",d4ffa2598421bed5e7f864c9df78b108,0.5193679918450561,74000,697,42774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8211988289786066,0.9790881178529282,0.9001434734157674,0.9790881178529282,False,324,2849522,3662342
74000,0.00016179142461722115,0.3592233009708738,0.00016179142461722115,5.4336815076254486e-05,2.689189189189189,2.0,1.8003428778210453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_902725735.1 uncultured phage, SALIVA_PHAGE_CIR-CU-GA_30_14",bac670c84b32de8136a9d114cc081096,0.3592233009708738,74000,698,42700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7545851286935248,0.9675132455039429,0.8610491870987338,0.9675132455039429,False,199,2849721,3662342
332000,0.0007258750401745598,0.11179173047473201,0.00015960505401428575,0.00027987555504100926,14.04109589041096,16.0,9.290499427960912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555265.1 Candidatus Saccharibacteria bacterium, UMGS1805",4a8a75b49d9d42ebf2bdc79b2f6e4a3a,0.5084226646248086,73000,699,42627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7920224272863247,0.9784156347209817,0.8852190310036532,0.9784156347209817,False,1025,2850746,3662342
375000,0.0008198889761007829,0.02640144665461121,0.00015960505401428575,2.9762376097043913e-05,1.4931506849315068,1.0,0.7785354651168669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372015.1 Lachnoanaerobaculum sp., ASM1837201v1",7db032092acba66d0f7c272bbba95c05,0.13562386980108498,73000,700,42554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7951402009245706,0.9375854151996649,0.8663628080621177,0.9375854151996649,False,109,2850855,3662342
2049000,0.004479873365414678,0.02517241379310345,0.00015960505401428575,0.0002970776623264567,14.904109589041095,9.0,12.882146914962396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000234055.1 Prevotella histicola F0411 strain=F0411, Prev_hist_F0411_V1",ab2fdb62b0f7514eb925f5ab1eb764cc,0.706551724137931,73000,701,42481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8399131458319712,0.988857418823966,0.9143852823279686,0.988857418823966,False,1088,2851943,3662342
826000,0.0018059421180246578,0.029554655870445343,0.00015960505401428575,5.952475219408783e-05,2.9863013698630136,2.0,2.1738996630002596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.334412955465587,73000,702,42408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8156551357504316,0.9652821901567672,0.8904686629535994,0.9652821901567672,False,218,2852161,3662342
1431000,0.0031286963328005877,0.03257918552036199,0.00015741868341135031,0.00011932255371016688,6.069444444444445,5.0,5.52350127709089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008763935.1 Streptococcus mitis strain=DE0498, FS623",1af2add794bad05d2bd6fcc351af159b,0.6475113122171946,72000,703,42336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8302430932110639,0.9860778538424433,0.9081604735267537,0.9860778538424433,False,437,2852598,3662342
2098000,0.004587005524958513,0.019179541822056473,0.00015741868341135031,0.0021699229618642934,110.375,126.0,56.82757485489671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128085.1 Prevotella jejuni strain=F0697, ASM1812808v1",035f75448191c40e4f56443606c1c3f0,0.5588705380927012,72000,704,42264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8405536920754278,0.9814060906166192,0.9109798913460235,0.9814060906166192,False,7947,2860545,3662342
785000,0.0017163009233043057,0.03325635103926097,0.00015741868341135031,6.771623185382469e-05,3.4444444444444446,2.0,5.1096012262561175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900451365.1 Kingella denitrificans strain=NCTC10995, 50569_C01",e5db61f81130bd38af592020a893d4ec,0.3625866050808314,72000,705,42192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8143166911072374,0.9678041409645742,0.8910604160359058,0.9678041409645742,False,248,2860793,3662342
901000,0.0019699199132448145,0.037132542547705004,0.00015741868341135031,4.1230447620675514e-05,2.0972222222222223,1.0,1.5912933438473373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265145.1 Streptococcus cristatus, ASM1526514v1",214a84e0b7d08d828132c295a1694139,0.46467251160391954,72000,706,42120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8179450856383607,0.9755798145481248,0.8967624500932427,0.9755798145481248,False,151,2860944,3662342
1598000,0.003493820223490803,0.034236804564907276,0.00015741868341135031,8.601053642723699e-05,4.375,3.0,3.186069940642651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263105.1 Porphyromonadaceae bacterium, ASM1526310v1",941591f5ca22d1773c78054c55aa3b90,0.7598668568711364,72000,707,42048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8332045459499613,0.9911806672899885,0.9121926066199749,0.9911806672899885,False,315,2861259,3662342
1299000,0.002840095413213112,0.03557312252964427,0.00015741868341135031,8.000345134342997e-05,4.069444444444445,3.0,2.7148070777010664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942285.1 Streptococcus oralis strain=BCA18, ASM394228v1",98d720398fb9f900d9e1e1951de343f0,0.641798418972332,72000,708,41976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8276552026344848,0.9857960031392391,0.906725602886862,0.9857960031392391,False,293,2861552,3662342
1192000,0.002606153758699022,0.024665981500513873,0.00015741868341135031,0.00010457789032264053,5.319444444444445,5.0,3.7410128934736115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900638125.1 Capnocytophaga sputigena strain=NCTC11097, 56080_B02",a21e91db3ab3fe902f0d8d1aba1ad481,0.408359027064063,72000,709,41904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8253633160814564,0.9715227456471265,0.8984430308642914,0.9715227456471265,False,383,2861935,3662342
658000,0.001438631856731507,0.02418542156533423,0.00015741868341135031,7.345026761564049e-05,3.736111111111111,1.0,6.918158585192779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439215.1 Prevotella aurantiaca, DRR214960_bin.32_metaWRAP_v1.1_MAG",f03c9f5bd62fb163378b4f9186c80071,0.2210278804165267,72000,710,41832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8096940673361289,0.9524740033030659,0.8810840353195974,0.9524740033030659,False,269,2862204,3662342
790000,0.0017272327763189828,0.038419913419913417,0.0001552323128084149,6.225524541400011e-05,3.211267605633803,2.0,4.340816736798702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016028715.1 Neisseria cinerea strain=FDAARGOS_871, ASM1602871v1",db4f0e24b8c89fb8d9dcf12a52c23587,0.4274891774891775,71000,711,41761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8144834914808848,0.9729585948327203,0.8937210431568026,0.9729585948327203,False,228,2862432,3662342
179000,0.0003913603379254404,0.03349056603773585,0.0001552323128084149,2.8124080165096543e-05,1.4507042253521127,1.0,0.9160345093807944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900573925.1 Campylobacter showae, B32_SW",baae65fc7beaacd457276beea552bbd7,0.08443396226415094,71000,712,41690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.77639570267056,0.9233609878997765,0.8498783452851683,0.9233609878997765,False,103,2862535,3662342
1786000,0.003904857896842662,0.029571012078300707,0.0001552323128084149,0.0001032126437126844,5.323943661971831,4.0,3.906565971152525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260885.1 Prevotella salivae, ASM1526088v1",0aef73c3ca336e33443283dbb8fda237,0.743856726364015,71000,713,41619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8361993897210737,0.9905000307810553,0.9133497102510645,0.9905000307810553,False,378,2862913,3662342
1188000,0.00259740827628728,0.034808552958727,0.00015304594220547947,5.54290123642194e-05,2.9,2.0,2.7315615628113843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460835.1 Campylobacter concisus, 2012-191940",5b6012981c095bc645dc5181cce56c11,0.590750870213824,70000,714,41549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8252738263175667,0.983163953782806,0.9042188900501864,0.983163953782806,False,203,2863116,3662342
996000,0.0021776251205236795,0.04011461318051576,0.00015304594220547947,5.1879371178333426e-05,2.7142857142857144,2.0,1.8680995472317172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720615.1 Gemella sanguinis, SRR15235652_bin.5_metaWRAP_v1.1_MAG",0b4d658c2d7d522811800106218a7f13,0.5707736389684813,70000,715,41479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8205942843539682,0.9820735105958913,0.9013338974749298,0.9820735105958913,False,190,2863306,3662342
