intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
104000,0.00043671789703535733,0.01644736842105263,0.0002519526329050139,0.0004614546922443898,28.616666666666667,1.0,142.80208818112183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.02850877192982456,60000,227,9630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7791469712221775,0.891580573384583,0.8353637723033802,0.891580573384583,False,1717,2832614,3720842
522000,0.0021919879062736207,0.013780431786862656,0.0002519526329050139,5.2945005458441935e-05,3.283333333333333,2.0,5.193238124929592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.11988975654570509,60000,228,9570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.820768320760691,0.9338632666681642,0.8773157937144276,0.9338632666681642,False,197,2832811,3720842
422000,0.0017720668514319307,0.01273747841105354,0.000247753422356597,3.117573925471708e-05,1.9661016949152543,2.0,1.2068463131469762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.09110535405872193,59000,229,9511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8151570587173725,0.9256288878584642,0.8703929732879183,0.9256288878584642,False,116,2832927,3720842
1079000,0.0045309481817418324,0.02110912343470483,0.000247753422356597,0.00013034684084946364,8.220338983050848,8.0,5.946278701302612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.386046511627907,59000,230,9452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8402203514598996,0.969763411803839,0.9049918816318693,0.969763411803839,False,485,2833412,3720842
85000,0.0003569328966154363,0.009351719765414487,0.000247753422356597,2.7681906407205682e-05,1.7457627118644068,1.0,1.762059853337902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.013472816611190363,59000,231,9393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7740929557070866,0.8702818942118399,0.8221874249594632,0.8702818942118399,False,103,2833515,3720842
822000,0.0034517510707986897,0.01101157148189623,0.000247753422356597,3.7357135831083396e-05,2.3559322033898304,2.0,1.7248209129774306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.1534154535274356,59000,232,9334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8328790120795935,0.9413209255820807,0.8870999688308371,0.9413209255820807,False,139,2833654,3720842
395000,0.0016586881666246745,0.019167217448777262,0.00024355421180818006,3.789464857685438e-05,2.4310344827586206,2.0,1.6093698591804575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.13053536021150033,58000,233,9276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8134202722974354,0.9364295337629361,0.8749249030301858,0.9364295337629361,False,141,2833795,3720842
220000,0.0009238263206517175,0.011990903452553235,0.00024355421180818006,3.305703386491552e-05,2.1206896551724137,1.0,1.8576736119441635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",d77e3accd06539c1b1a49a23659dae8d,0.045482737233822616,58000,234,9218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7982075239392061,0.9051170143508486,0.8516622691450273,0.9051170143508486,False,123,2833918,3720842
451000,0.0018938439573360209,0.02383939774153074,0.00023935500125976317,0.0003176700327506516,20.736842105263158,13.0,22.00121712405888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.18862400669176077,57000,235,9161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8169065782892706,0.947615509577649,0.8822610439334597,0.947615509577649,False,1182,2835100,3720842
60000,0.0002519526329050139,0.024804177545691905,0.00023935500125976317,2.096299708506838e-05,1.368421052631579,1.0,0.6388470686327412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.02610966057441253,57000,236,9104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.765444158259559,0.8890559069911141,0.8272500326253366,0.8890559069911141,False,78,2835178,3720842
59000,0.000247753422356597,0.011287128712871287,0.00023935500125976317,1.961921522064092e-05,1.280701754385965,1.0,0.5850291930011603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000730625.1 Pseudomonas oryzihabitans NBRC 102199 strain=NBRC 102199, ASM73062v1",84d8f4192588b42924f65ec9c825c056,0.011683168316831683,57000,237,9047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7650292736237582,0.8662898904582542,0.8156595820410062,0.8662898904582542,False,73,2835251,3720842
107000,0.00044931552868060807,0.0090982940698619,0.00023515579071134627,2.2575535322381333e-05,1.5,1.0,0.944911182523068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.017384240454914702,56000,238,8991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7798620517810673,0.8774670753669619,0.8286645635740146,0.8774670753669619,False,84,2835335,3720842
111000,0.00046611237087427565,0.017456359102244388,0.00023515579071134627,1.9350458847755428e-05,1.2857142857142858,1.0,0.6468132241526726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.03460099750623442,56000,239,8935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7807858889731264,0.8971681065176459,0.8389769977453861,0.8971681065176459,False,72,2835407,3720842
288000,0.0012093726379440665,0.029288702928870293,0.00023515579071134627,2.8219419152976666e-05,1.875,1.0,1.4767544045739533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.1506276150627615,56000,240,8879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8051726913737275,0.9407642242867104,0.8729684578302189,0.9407642242867104,False,105,2835512,3720842
439000,0.0018434534307550181,0.015225666122892877,0.00023515579071134627,3.816340494973987e-05,2.5357142857142856,1.0,2.821880614781857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.11935834692767809,56000,241,8823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8161962332297203,0.9337294525000723,0.8749628428648963,0.9337294525000723,False,142,2835654,3720842
554000,0.0023263626438229613,0.009959096567668505,0.00023515579071134627,2.6875637288549206e-05,1.7857142857142858,1.0,1.0642617446965243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.09852391961586342,56000,242,8767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8223451022407755,0.9279692870169904,0.875157194628883,0.9279692870169904,False,100,2835754,3720842
56000,0.00023515579071134627,0.023840485478977026,0.00023095658016292938,2.0156727966411904e-05,1.3636363636363635,1.0,0.7227129787037015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",1b83affa9ca3dd959ae0b5a89e34051c,0.024273948851322065,55000,243,8712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7637424980191044,0.8869676001816673,0.8253550491003858,0.8869676001816673,False,75,2835829,3720842
827000,0.0034727471235407744,0.0228310502283105,0.00023095658016292938,0.00012147788054424241,8.218181818181819,6.0,7.7428933025203746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.34329597343295976,55000,244,8657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8330419579578557,0.9660988636373138,0.8995704107975848,0.9660988636373138,False,452,2836281,3720842
100000,0.00041992105484168975,0.024101665205959685,0.00023095658016292938,3.6013353966655935e-05,2.4363636363636365,1.0,3.9485953146248964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.04382120946538125,55000,245,8602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7781618300344708,0.9040310903151573,0.8410964601748141,0.9040310903151573,False,134,2836415,3720842
148000,0.0006214831611657008,0.018835019183815836,0.00022675736961451248,2.9294444644518634e-05,2.0185185185185186,2.0,1.2093882864633851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.05162190442971747,54000,246,8548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7880653589629414,0.9088213414940777,0.8484433502285096,0.9088213414940777,False,109,2836524,3720842
326000,0.0013689426387839085,0.017430600387346677,0.00022675736961451248,4.810739074650308e-05,3.314814814814815,3.0,2.2675167856300105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.105229180116204,54000,247,8494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8083981866668076,0.9299423069376782,0.8691702468022429,0.9299423069376782,False,179,2836703,3720842
144000,0.0006046863189720333,0.023417172593235037,0.00022675736961451248,8.600203932335746e-05,5.925925925925926,5.0,4.341240016792659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934504345.1 uncultured Agathobaculum sp., ERR7738574_bin.65",5514613e60abf7ac5c25508f4984bb6d,0.062445793581960105,54000,248,8440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7873691446647155,0.9144190480439874,0.8508940963543514,0.9144190480439874,False,320,2837023,3720842
124000,0.0005207021080036953,0.017755443886097153,0.00022255815906609556,2.3919317186808793e-05,1.679245283018868,1.0,1.1120877002484058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.04154103852596315,53000,249,8387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7835803326669827,0.9024741129391899,0.8430272228030863,0.9024741129391899,False,89,2837112,3720842
252000,0.0010582010582010583,0.014612627515853323,0.00022255815906609556,2.6875637288549206e-05,1.8867924528301887,1.0,1.6897066548858952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.06947890818858561,53000,250,8334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8017118977413512,0.9175725628797878,0.8596422303105695,0.9175725628797878,False,100,2837212,3720842
283000,0.001188376585201982,0.016614420062695926,0.00022255815906609556,0.00021742390566436307,15.264150943396226,1.0,80.77295244647564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.08871473354231975,53000,251,8281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8047179340910922,0.924835259860948,0.86477659697602,0.924835259860948,False,809,2838021,3720842
745000,0.0031284118585705885,0.0232454179704962,0.00021835894851767867,0.00026096243807181277,18.673076923076923,17.5,9.020747781228803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905194675.1 uncultured Collinsella sp., ERR1190926-mag-bin.13",857e82b59d0d50bf403c496fc3c2ea62,0.3330353151542244,52000,252,8229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8302406579686298,0.9651536577836248,0.8976971578761272,0.9651536577836248,False,971,2838992,3720842
102000,0.00042831947593852354,0.010855949895615866,0.00021835894851767867,2.8219419152976666e-05,2.019230769230769,1.0,1.875862720655635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.02129436325678497,52000,253,8177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7786590742778039,0.8832284574507112,0.8309437658642576,0.8832284574507112,False,105,2839097,3720842
54000,0.00022675736961451248,0.01786339754816112,0.00021415973796926177,1.4244087762931079e-05,1.0392156862745099,1.0,0.1941077438551307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",f040f1d796bc5eb43bcf8ac87937cad8,0.018914185639229423,51000,254,8126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7628470390076503,0.8798578330439447,0.8213524360257975,0.8798578330439447,False,53,2839150,3720842
487000,0.002045015537079029,0.01347068145800317,0.00021415973796926177,0.001509604546497809,110.13725490196079,1.0,227.15599024940974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.12863180137348124,51000,255,8075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8189328224857874,0.9359858897238142,0.8774593561048007,0.9359858897238142,False,5617,2844767,3720842
184000,0.0007726547409087092,0.011522819701762313,0.00021415973796926177,1.961921522064092e-05,1.4313725490196079,1.0,0.995182552192119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.04157252598282874,51000,256,8024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7936196906368395,0.9024961713418655,0.8480579309893526,0.9024961713418655,False,73,2844840,3720842
539000,0.0022633744855967077,0.01155802126675913,0.00020996052742084487,3.9775943187052824e-05,2.96,2.0,2.813965173913849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.12459546925566344,50000,257,7974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.821617274647732,0.9350237735788416,0.8783205241132868,0.9350237735788416,False,148,2844988,3720842
428000,0.0017972621147224323,0.010141987829614604,0.00020996052742084487,3.117573925471708e-05,2.32,1.5,2.2842066456430774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.08681541582150101,50000,258,7924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8155283784503156,0.9241898375965026,0.869859108023409,0.9241898375965026,False,116,2845104,3720842
98000,0.00041152263374485596,0.019098548510313215,0.00020996052742084487,2.0156727966411904e-05,1.5,1.0,0.9643650760992956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.0374331550802139,50000,259,7874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7776548669980611,0.8994479037900409,0.8385513853940509,0.8994479037900409,False,75,2845179,3720842
