intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
702000,0.0020986735307043113,0.04247910863509749,0.00018236336947715525,0.000508727521581755,20.229508196721312,22.0,17.996715039616145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367355.1 Atopobium sp., ASM1836735v1",99e8da235960112fa79fd9fd24d8dde0,0.48885793871866295,61000,614,31850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8196173163550192,0.9771778960481818,0.8983976062016006,0.9771778960481818,False,1234,1872333,2425660
1128000,0.003372227553610346,0.03465909090909091,0.00018236336947715525,0.00044565190504852287,17.721311475409838,14.0,17.152289095944365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255735.1 [Eubacterium] sulci, ASM1525573v1",c8bd545fac3a8cf4baa8ada4e33093df,0.6409090909090909,61000,615,31789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8322530261871715,0.9857519090810495,0.9090024676341104,0.9857519090810495,False,1081,1873414,2425660
1035000,0.0030941981542435357,0.02608695652173913,0.00017937380604310352,4.699751820123183e-05,1.9,1.0,1.7,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001906995.1 Streptococcus salivarius strain=37-09 S13, ASM190699v1",452b14f299e06818b8b687318aeb8c6e,0.45,60000,616,31729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8299461973884125,0.9745706024057882,0.9022583998971003,0.9745706024057882,False,114,1873528,2425660
263000,0.0007862551831556038,0.09771986970684039,0.00017937380604310352,0.00025848635010677505,10.45,10.0,4.984726672546851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406325.1 uncultured Candidatus Saccharibacteria bacterium, UHGG_MGYG-HGUT-04293",4780d300491c0b6d6a871ddc2a19e66f,0.42833876221498374,60000,617,31669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7940665244156366,0.9730209104564136,0.8835437174360251,0.9730209104564136,False,627,1874155,2425660
1042000,0.003115125098281898,0.03177966101694915,0.00017937380604310352,9.81176257183612e-05,3.966666666666667,2.0,4.460817065167422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256825.1 Solobacterium sp., ASM1525682v1",19a302cf9930808e4e57df1e95b922ce,0.551906779661017,60000,618,31609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8301266772069175,0.9810092175676537,0.9055679473872855,0.9810092175676537,False,238,1874393,2425660
1086000,0.003246665889380174,0.031217481789802288,0.00017937380604310352,6.761046478071947e-05,2.7333333333333334,2.0,2.040152499746581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931435.1 Haemophilus parainfluenzae strain=M1C125_4, ASM1493143v1",5201f4c0f25e9da116fda1472a0ee094,0.5650364203954215,60000,619,31549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.831234946680602,0.9817535172747813,0.9064942319776916,0.9817535172747813,False,164,1874557,2425660
1443000,0.0043139400353366395,0.029013539651837523,0.00017937380604310352,0.00010471376862379723,4.233333333333333,3.0,3.9638645564930974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070335.1 Streptococcus oralis strain=1212_SMIT, ASM107033v1",93738ca4ba725a36d40bc12c1667f829,0.6977756286266924,60000,620,31489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8388911567389646,0.9884588043448359,0.9136749805419002,0.9884588043448359,False,254,1874811,2425660
994000,0.002971626053447415,0.025041736227045076,0.00017937380604310352,4.98833307223601e-05,2.0166666666666666,2.0,1.024559525953579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260745.1 Prevotella sp., ASM1526074v1",721e76a205eb07f6db5624097e262671,0.41485809682804675,60000,621,31429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.828864773211964,0.9720177143156499,0.900441243763807,0.9720177143156499,False,121,1874932,2425660
1221000,0.0036502569529771565,0.029239766081871343,0.00017937380604310352,0.0005586108523041152,22.583333333333332,23.5,10.159218583248528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260175.1 Prevotella sp., ASM1526017v1",a536399d4320ff854b45d5eb8b0d15b6,0.5950292397660819,60000,622,31369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8343826639959192,0.9833928406187985,0.9088877523073589,0.9833928406187985,False,1355,1876287,2425660
113000,0.000337820668047845,0.03241758241758242,0.0001763842426090518,3.256845559559048e-05,1.3389830508474576,1.0,0.8754692589928783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394805.1 Mogibacterium timidum strain=W9173, ASM1339480v1",c688798e3aa3e0c1c873c9d7d0d57aa7,0.06208791208791209,59000,623,31310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7727199696708901,0.9142495257454265,0.8434847477081583,0.9142495257454265,False,79,1876366,2425660
1896000,0.005668212270962071,0.015745930077395248,0.0001763842426090518,0.00011790605443466933,4.8474576271186445,2.0,9.667021624867825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375855.1 Prevotella jejuni strain=SCHI0011.S.13, ASM1937585v1",04942b4d80649f304aabdf8a5514fe08,0.5060048038430744,59000,624,31251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8463120403248503,0.978265192613794,0.9122886164693221,0.978265192613794,False,286,1876652,2425660
303000,0.0009058377205176728,0.030025445292620866,0.0001763842426090518,3.0919419869231464e-05,1.271186440677966,1.0,0.5471190641209821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252875.1 Haemophilus sputorum strain=C2015005679, ASM325287v1",1ee49728a202916b25021ed644b09483,0.15419847328244274,59000,625,31192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7977013656024724,0.9414755255287104,0.8695884455655913,0.9414755255287104,False,75,1876727,2425660
1163000,0.0034768622738021566,0.042052744119743406,0.0001763842426090518,0.00015789517079887536,6.491525423728813,5.0,4.9278622633594145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264135.1 Megasphaera micronuciformis, ASM1526413v1",70057a75f946ee4f038468e816484c29,0.8289379900213828,59000,626,31133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8330737829881948,0.993966342912464,0.9135200629503294,0.993966342912464,False,383,1877110,2425660
916000,0.0027384401055913807,0.04149085794655415,0.0001763842426090518,7.87414559336428e-05,3.23728813559322,2.0,2.8304577281556753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066125.1 Carnobacterium maltaromaticum, SRR2037089_bin.19_metaWRAP_v1.1_MAG",224f8ed46a74b9baf79746bc0f422aeb,0.6441631504922645,59000,627,31074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8266826337009081,0.9859129626267416,0.9062977981638248,0.9859129626267416,False,191,1877301,2425660
1305000,0.0039013802814375016,0.031065881092662024,0.00017339467917500007,0.0001348086706298492,5.637931034482759,4.0,5.776582559282718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264435.1 Veillonella sp., ASM1526443v1",a9d8b10428b4c6c23781edc0ec69f3a6,0.6989823245848955,58000,628,31016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8361753565161971,0.9885138998021639,0.9123446281591805,0.9885138998021639,False,327,1877628,2425660
1367000,0.004086733214348708,0.030949839914621132,0.00017339467917500007,0.00013315963490349018,5.568965517241379,3.0,5.7867627450740065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096735.1 Streptococcus mitis strain=RH_8961_10, ASM209673v1",c8ba8802c0733fb663242277d97d6433,0.7294557097118464,58000,629,30958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8374282785066061,0.9898755803199436,0.9136519294132748,0.9898755803199436,False,323,1877951,2425660
355000,0.0010612950190883625,0.019681031557516118,0.00017339467917500007,6.101432187528343e-05,2.5517241379310347,1.0,5.684741870199267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871515.1 Prevotella timonensis strain=UMB0818, ASM287151v1",2b79a43522f1225f466da220dcfcbfcd,0.12046148625721072,58000,630,30900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8017874051545155,0.9340065943672765,0.8678969997608961,0.9340065943672765,False,148,1878099,2425660
904000,0.00270256534438276,0.039482641252552755,0.00017339467917500007,0.00020200687647897893,8.448275862068966,5.5,8.491725006091078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263735.1 Mogibacterium diversum, ASM1526373v1",ad9bb63856f0f58c6df0ab495a7a2851,0.6153846153846154,58000,631,30842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8263310482465007,0.9844604617562446,0.9053957550013727,0.9844604617562446,False,490,1878589,2425660
1201000,0.003590465684296122,0.008490987635930284,0.00017040511574094834,7.214531302820676e-05,3.0701754385964914,2.0,2.634851766014631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900135405.1 Mycobacteroides abscessus subsp. abscessus strain=57, 10625_4#57",a08541df0ec695a642b0f4013ebc36bd,0.17890659913600476,57000,632,30785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8339382542038412,0.9460000795244026,0.8899691668641219,0.9460000795244026,False,175,1878764,2425660
653000,0.0019521849224357767,0.03171953255425709,0.00017040511574094834,5.359366110666788e-05,2.280701754385965,2.0,1.3860759449195565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211915.1 uncultured Haemophilus sp., SRR413667-mag-bin.4",29318f8134237dbcbc5cd9472fedf102,0.3633834168057874,57000,633,30728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8177065002559263,0.96787267532395,0.8927895877899381,0.96787267532395,False,130,1878894,2425660
825000,0.0024663898330926737,0.03246013667425968,0.00017040511574094834,3.627878597989825e-05,1.543859649122807,1.0,0.8997109757865323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.46981776765375854,57000,634,30671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8238970706928813,0.9759264275414442,0.8999117491171628,0.9759264275414442,False,88,1878982,2425660
1076000,0.0032167702550396564,0.029718456725755994,0.00017040511574094834,5.647947362779615e-05,2.4035087719298245,2.0,3.773683802719235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256405.1 Thermobifida sp., ASM1525640v1",83ef57a00bf5b56709cb694bb5ed2386,0.5610010427528676,57000,635,30614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8309869335324125,0.9815265549529356,0.9062567442426741,0.9815265549529356,False,137,1879119,2425660
156000,0.00046637189571206917,0.032058492688413945,0.00017040511574094834,3.339297345876998e-05,1.4210526315789473,1.0,1.1073497430217194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003992175.1 Veillonella sp. VA141 strain=VA141, ASM399217v1",b220437a08c511a35ed84fed282d5826,0.08773903262092239,57000,636,30557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7807999087655424,0.9245053878817944,0.8526526483236684,0.9245053878817944,False,81,1879200,2425660
1296000,0.0038744742105310363,0.026401111625752663,0.00017040511574094834,4.823429499600109e-05,2.0526315789473686,1.0,1.394488557841239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381475.1 Veillonella sp., ASM1838147v1",51c79158c60f5b181ed4fb12e2e361e8,0.6002779064381658,57000,637,30500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8359887094872057,0.983671471424379,0.9098300904557923,0.983671471424379,False,117,1879317,2425660
1505000,0.004499292968247847,0.028287841191066997,0.00017040511574094834,8.245178631795057e-05,3.508771929824561,3.0,2.3330035382286725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.7468982630272953,57000,638,30443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8400303486310449,0.9906304191238605,0.9153303838774527,0.9906304191238605,False,200,1879517,2425660
284000,0.00084903601527069,0.029487842731505433,0.00017040511574094834,3.339297345876998e-05,1.4210526315789473,1.0,0.771131964064418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.1469218830832902,57000,639,30386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7960367179011221,0.9400085896444317,0.8680226537727769,0.9400085896444317,False,81,1879598,2425660
1224000,0.003659225643279312,0.030944625407166124,0.00017040511574094834,0.0001566583940041061,6.666666666666667,5.0,6.033047390723319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722815.1 Streptococcus mitis strain=SK1126, ASM72281v1",78a5518689f7fedc34c32d7d4a3851fd,0.6644951140065146,57000,640,30329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8344487171214973,0.9869017720342302,0.9106752445778638,0.9869017720342302,False,380,1879978,2425660
1620000,0.004843092763163795,0.01808949539828626,0.00017040511574094834,4.369944674851381e-05,1.8596491228070176,1.0,1.5942726053103624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016127955.1 Actinomyces oris strain=FDAARGOS_1051, ASM1612795v1",ee60f43318fe7b6c6a808a4bee4ab8b7,0.5141225007933989,57000,641,30272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8420280158502396,0.9787675629883898,0.9103977894193147,0.9787675629883898,False,106,1880084,2425660
585000,0.0017488946089202595,0.027968596663395486,0.00017040511574094834,3.545426811671875e-05,1.5087719298245614,1.0,0.7284399821763753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387105.1 Campylobacter concisus, UHGG_MGYG-HGUT-02432",9920acf5f7f8effc3a38b683426e7d1c,0.28704612365063786,57000,642,30215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8148110154041682,0.9605380437859232,0.8876745295950457,0.9605380437859232,False,86,1880170,2425660
1443000,0.0043139400353366395,0.01745254133496632,0.00017040511574094834,0.00031908841305046875,13.578947368421053,3.0,18.81577107102523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127925.1 Prevotella melaninogenica strain=F0516, ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.4418248622167789,57000,643,30158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8388911567389646,0.9739943923139194,0.9064427745264421,0.9739943923139194,False,774,1880944,2425660
1237000,0.003698089967921984,0.02931937172774869,0.0001674155523068966,0.00014552740285118278,6.303571428571429,5.0,6.73455811164947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.6476439790575916,56000,644,30102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8347331486518225,0.986084370448766,0.9104087595502942,0.986084370448766,False,353,1881297,2425660
955000,0.002855033079519398,0.02888086642599278,0.0001674155523068966,8.410082204430959e-05,3.642857142857143,2.0,5.48839220351387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019685515.1 Streptococcus cristatus strain=SS-1725, ASM1968551v1",8be0c8a01381b109bd8b8007bf21c9ce,0.4925219185146983,56000,645,30046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.827795269277325,0.9774132991550427,0.9026042842161839,0.9774132991550427,False,204,1881501,2425660
142000,0.000424518007635345,0.024200518582541054,0.0001674155523068966,4.411170568010356e-05,1.9107142857142858,1.0,1.4672226644033195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000286455.1 Selenomonas sp. FOBRC6 strain=FOBRC6, SspFOBRC6v1.0",8394ac3843de5c20e4350a083e137569,0.06136560069144339,56000,646,29990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.77843518093759,0.9139044797032364,0.8461698303204133,0.9139044797032364,False,107,1881608,2425660
1498000,0.004478366024209484,0.027559055118110236,0.0001674155523068966,0.00023416307314297964,10.142857142857142,7.5,8.335441910104988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377035.1 Veillonella sp., ASM1837703v1",6ebf4e7d266e35c7b36a8d4ea0fd56bf,0.7372047244094488,56000,647,29934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8399040280493315,0.9902130570893729,0.9150585425693523,0.9902130570893729,False,568,1882176,2425660
574000,0.0017160094111456903,0.02301685162351007,0.0001674155523068966,3.834008063784702e-05,1.6607142857142858,1.0,1.122446080701266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263405.1 Neisseria sp., ASM1526340v1",2e54b52adb95aef106025cdc9bf98fec,0.23592272914097823,56000,648,29878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8143122290968694,0.9544798560702277,0.8843960425835485,0.9544798560702277,False,93,1882269,2425660
