intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
283000,0.0009999293336159989,0.01401541695865452,0.00021199915200339198,1.7199218783592225e-05,1.2333333333333334,1.0,1.1742609969205688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.06610604998832048,60000,337,22071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.800248403534697,0.9161008049948145,0.8581746042647558,0.9161008049948145,False,74,3936896,4302521
1871000,0.006610840223305774,0.02297970126388357,0.00021199915200339198,0.000282392578676548,20.25,11.5,22.12737746171772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197625.1 Lachnospira eligens, SRR413743-mag-bin.25",6419f21167591a9d1cb1d88c9f840b01,0.7165836844121026,60000,338,22011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8505222878448224,0.9893072478878043,0.9199147678663133,0.9893072478878043,False,1215,3938111,4302521
963000,0.0034025863896544415,0.018034265103697024,0.00021199915200339198,2.8123046929927827e-05,2.0166666666666666,1.0,1.6979562878812737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022132375.1 Eggerthella lenta strain=SL.2.03, NA",dbceaa2a129efe20262a8f834297c94a,0.2894499549143372,60000,339,21951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8324936713387919,0.960796478844511,0.8966450750916515,0.960796478844511,False,121,3938232,4302521
1936000,0.006840505971309448,0.019299967288191038,0.00020846583280333545,0.00022056835980579758,16.084745762711865,16.0,12.864730573625458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6333006215243703,59000,340,21892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8514597762986044,0.9853722324863269,0.9184160043924656,0.9853722324863269,False,949,3939181,4302521
1461000,0.005162179351282595,0.013406044080890706,0.00020846583280333545,2.300976566994095e-05,1.6779661016949152,1.0,1.8080861495721472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.3319700068166326,59000,341,21833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8437628933307127,0.96505391237888,0.9044084028547964,0.96505391237888,False,99,3939280,4302521
2212000,0.007815702070525052,0.01278162911611785,0.00020846583280333545,3.0679687559921265e-05,2.23728813559322,1.0,2.0776370464156866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.47920277296360486,59000,342,21774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8551281942030952,0.9765492969513713,0.9158387455772332,0.9765492969513713,False,132,3939412,4302521
65000,0.00022966574800367464,0.027647610121836926,0.00020846583280333545,1.8361328160861968e-05,1.3389830508474576,1.0,0.6273476448583644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372705.1 Actinobaculum sp. oral taxon 183, SRR9217428-mag-bin.20",65fe5a96e22ed6b9bf4c1dcb371a7898,0.030459231490159326,59000,343,21715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7631607171049385,0.8934859091519579,0.8283233131284482,0.8934859091519579,False,79,3939491,4302521
60000,0.00021199915200339198,0.010913799482056974,0.00020846583280333545,1.859375003631592e-05,1.3559322033898304,1.0,0.683031921342708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008274675.1 Comamonas thiooxydans strain=JC12, ASM827467v1",dbee95e4758a253b8e6f91dd3184b95c,0.011098779134295227,59000,344,21656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7611927604596338,0.864857112936297,0.8130249366979654,0.864857112936297,False,80,3939571,4302521
476000,0.0016818599392269097,0.01443954968184043,0.00020846583280333545,1.5107421904506683e-05,1.1016949152542372,1.0,0.35390869521730683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.11649534997552619,59000,345,21597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8137843792477909,0.9329984500484897,0.8733914146481403,0.9329984500484897,False,65,3939636,4302521
433000,0.001529927213624479,0.014624306606152295,0.00020493251360327892,1.4177734402690887e-05,1.0517241379310345,1.0,0.22146952721836427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001315785.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=JCM 13818, ASM131578v1",a6a01c004e6f1ad7fa60c00d0d647c0f,0.1091780131114473,58000,346,21539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8113027126125378,0.9310480670223138,0.8711753898174258,0.9310480670223138,False,61,3939697,4302521
1690000,0.005971309448095541,0.02441077441077441,0.00020493251360327892,0.00019965039101494216,14.810344827586206,14.0,10.091746194807135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.7112794612794613,58000,347,21481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8477353805317908,0.9890701734934724,0.9184027770126315,0.9890701734934724,False,859,3940556,4302521
85000,0.0003003321320048053,0.013979272113762353,0.00020493251360327892,1.9523437538131715e-05,1.4482758620689655,1.0,0.6990736183694239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.020486864304651724,58000,348,21423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7697935211195738,0.8821277156872541,0.825960618403414,0.8821277156872541,False,84,3940640,4302521
1335000,0.0047169811320754715,0.02628001812415043,0.00020493251360327892,0.0006798339857028008,50.43103448275862,45.5,48.12559433362178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461485.1 Ruminococcus sp. AF16-40 strain=AF16-40, ASM346148v1",913923092e734a86e5dd21aa4720d2d2,0.6048935206162211,58000,349,21365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.841311659481483,0.9839145545595026,0.9126131070204928,0.9839145545595026,False,2925,3943565,4302521
143000,0.0005052646456080842,0.020955882352941175,0.0002013991944032224,3.3701171940822604e-05,2.543859649122807,1.0,3.7137495850288063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",093fc127831f1ca3e5992db120cd238a,0.052573529411764706,57000,350,21308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7828199776144475,0.9093570197295523,0.8460884986719999,0.9093570197295523,False,145,3943710,4302521
1121000,0.003960850823263373,0.012544014084507043,0.0002013991944032224,2.3707031296302794e-05,1.7894736842105263,1.0,1.180794292664129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.24669894366197184,57000,351,21251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8365835217535842,0.9558560497754551,0.8962197857645197,0.9558560497754551,False,102,3943812,4302521
1070000,0.0037806515440604906,0.024101479915433405,0.0002013991944032224,3.184179693719101e-05,2.4035087719298245,2.0,1.485126837548653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199365.1 Lachnospiraceae bacterium, ERR1430529-mag-bin.22",91a5fcbd0a127c7c069a8ca79a012a42,0.452431289640592,57000,352,21194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8353279031446055,0.9747400139333671,0.9050339585389863,0.9747400139333671,False,137,3943949,4302521
2469000,0.008723765104939581,0.014425553838227717,0.00019786587520316586,0.00010761132833517838,8.267857142857142,6.0,6.736073123300324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637765.1 Roseburia sp., ASM2163776v1",0703697a24e5fb2e7c3df9a2e788e6b7,0.6360123647604328,56000,353,21138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8581655880604826,0.9855080572802275,0.921836822670355,0.9855080572802275,False,463,3944412,4302521
279000,0.0009857960568157727,0.010447761194029851,0.00019786587520316586,2.2777343794486998e-05,1.75,1.0,2.0199893917684677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461145.1 Odoribacter sp. AF21-41 strain=AF21-41, ASM346114v1",0198627956bfbea97eac32b71bc7d1d8,0.05205223880597015,56000,354,21082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7998810159989422,0.90906475409152,0.8544728850452311,0.90906475409152,False,98,3944510,4302521
1898000,0.0067062398417072995,0.01650943396226415,0.00019786587520316586,4.50898438380661e-05,3.4642857142857144,3.0,2.4997448849424453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625565.1 Clostridiaceae bacterium, ASM2162556v1",8f2bb247ddd81aab83dfb8a0ceea24bf,0.5595518867924528,56000,355,21026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8509154750909058,0.9814446641306145,0.9161800696107602,0.9814446641306145,False,194,3944704,4302521
3031000,0.010709490495371352,0.009693612601696383,0.00019786587520316586,3.277148443900681e-05,2.517857142857143,1.0,3.8125313648760013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900102645.1 Bacteroides ovatus strain=NLAE-zl-C500, IMG-taxon 2654588143 annotated assembly",d7accbcfb20196d1feff4e0b92f2a5f6,0.5246667820668167,56000,356,20970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8638615717315016,0.9794087644815529,0.9216351681065272,0.9794087644815529,False,141,3944845,4302521
1570000,0.005547311144088757,0.020158387329013677,0.00019786587520316586,0.0011646660178997383,89.48214285714286,95.5,61.25998200626705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.5651547876169907,56000,357,20914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8457236365772338,0.9817601509127407,0.9137418937449873,0.9817601509127407,False,5011,3949856,4302521
56000,0.00019786587520316586,0.6292134831460674,0.00019786587520316586,0.0001466582034114418,11.267857142857142,9.5,7.609888002340328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_016918265.1 Phage FAKO05_000032F, ASM1691826v1",ef309f32d8ad5a952ec836ed5df6e495,0.6292134831460674,56000,358,20858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,,,,,False,631,3950487,4302521
1015000,0.003586318988057381,0.01094963169420665,0.00019433255600310933,3.46308594426384e-05,2.709090909090909,1.0,6.714090278247887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.20207047581126816,55000,359,20803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8339071680881897,0.9497228051275195,0.8918149866078546,0.9497228051275195,False,149,3950636,4302521
3675000,0.012984948060207759,0.01021355617455896,0.00019433255600310933,6.391601574983597e-05,5.0,4.0,4.09878030638384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459005.1 Parabacteroides distasonis strain=AF25-36AC, ASM345900v1",3dee8cdfedd779686de515300a5c8041,0.6824512534818942,55000,360,20748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8692470646615422,0.9877509865545566,0.9284990256080494,0.9877509865545566,False,275,3950911,4302521
56000,0.00019786587520316586,0.020202020202020204,0.0001907992368030528,1.6501953157230376e-05,1.3148148148148149,1.0,0.5027359985369714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438545.1 Corynebacterium freiburgense, DRR214959_bin.2_metaWRAP_v1.1_MAG",ee8c756c46806f4d150c852a97dd578c,0.020950243172465393,54000,361,20694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7595005515090276,0.8827643958898848,0.8211324736994562,0.8827643958898848,False,71,3950982,4302521
1201000,0.004243516359267896,0.01272684421399953,0.0001907992368030528,2.696093755265808e-05,2.1481481481481484,1.0,7.18642600969821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.28305444261135987,54000,362,20640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8384458672639863,0.960104237101392,0.8992750521826891,0.960104237101392,False,116,3951098,4302521
61000,0.00021553247120344852,0.018454038997214484,0.00018726591760299626,1.3945312527236938e-05,1.1320754716981132,1.0,0.3385728008476672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.021239554317548745,53000,363,20587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7615987391678553,0.8831550331946323,0.8223768861812437,0.8831550331946323,False,60,3951158,4302521
56000,0.00019786587520316586,0.021685761047463174,0.00018726591760299626,1.371289065178299e-05,1.1132075471698113,1.0,0.31684633252352196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.022913256955810146,53000,364,20534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7595005515090276,0.8853185723541313,0.8224095619315794,0.8853185723541313,False,59,3951217,4302521
254000,0.0008974630768143594,0.015009912206173889,0.00018726591760299626,4.2533203208072664e-05,3.452830188679245,1.0,11.212469537176343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.07193429623336166,53000,365,20481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7974623947877637,0.9186011139037447,0.8580317543457542,0.9186011139037447,False,183,3951400,4302521
1186000,0.0041905165712670485,0.020121488230827638,0.00018726591760299626,0.0003056347662219429,24.81132075471698,15.0,23.25093352053551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215165.1 uncultured bacterium, SRR341676-mag-bin.9",db40db3dc43d3b95dffdbaff4c70f02d,0.45026575550493547,53000,366,20428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8381060074208628,0.9745891632316254,0.9063475853262442,0.9745891632316254,False,1315,3952715,4302521
2814000,0.009942760228959084,0.013918067226890757,0.00018726591760299626,0.0005791953136312409,47.0188679245283,2.0,71.86084313502658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.7389705882352942,53000,367,20375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8617939690885562,0.9902894816918847,0.9260417253902204,0.9902894816918847,False,2492,3955207,4302521
4829000,0.017062398417072997,0.007786102541501395,0.00018726591760299626,0.00010598437520700073,8.60377358490566,4.0,21.421501825900023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021406385.1 Bacteroides thetaiotaomicron strain=BJH_94, ASM2140638v1",59784f0208520ab405c32417c0101f64,0.709416776847363,53000,368,20322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8769382932053987,0.9889865139784493,0.932962403591924,0.9889865139784493,False,456,3955663,4302521
510000,0.001801992792028832,0.012673653424323665,0.00018373259840293973,1.6966796908138274e-05,1.4038461538461537,1.0,0.9856590022107308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.12429929320009749,52000,369,20270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8155975355485868,0.9349519927156592,0.875274764132123,0.9349519927156592,False,73,3955736,4302521
