intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
855000,0.00199997660846072,0.01359026369168357,0.00015672331317762364,4.887223337341388e-05,2.746268656716418,2.0,1.7133652282673153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.17342799188640973,67000,345,15042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8183447255579411,0.9450514611639802,0.8816980933609606,0.9450514611639802,False,184,2690625,3764919
276000,0.0006456064841346885,0.023020579002441578,0.00015438415924959943,0.00010013495642270126,5.712121212121212,3.0,7.559391412723789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.09626787582839205,66000,346,14976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7890340372968456,0.9272761231187696,0.8581550802078076,0.9272761231187696,False,377,2691002,3764919
371000,0.0008678261072969907,0.018097066081710994,0.00015438415924959943,7.171469027620514e-05,4.090909090909091,3.0,4.848390150590358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553145.1 uncultured Desulfovibrio sp., UMGS1582",58207c8665731f3a2852f89886c5ff46,0.1017274472168906,66000,347,14910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7965990146496529,0.9289276192458913,0.8627633169477721,0.9289276192458913,False,270,2691272,3764919
435000,0.0010175319586905416,0.016578749058025623,0.00015438415924959943,6.560566110452841e-05,3.742424242424242,2.5,3.447926940011161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.1092690278824416,66000,348,14844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8006990112368879,0.9310730942060014,0.8658860527214447,0.9310730942060014,False,247,2691519,3764919
766000,0.001791791908866563,0.02723895996698308,0.00015438415924959943,0.0008743880014417309,49.878787878787875,59.5,38.03806512601242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.3161370202228642,66000,349,14778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8154481903290401,0.9635337844418651,0.8894909873854526,0.9635337844418651,False,3292,2694811,3764919
159000,0.00037192547455585316,0.021407719753486862,0.00015438415924959943,2.6826606362580444e-05,1.5303030303030303,1.0,1.4377981584827098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.05157314304249108,66000,350,14712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7751210763946461,0.9087936365403836,0.8419573564675149,0.9087936365403836,False,101,2694912,3764919
221000,0.0005169530180933556,0.030971374941342094,0.00015438415924959943,5.976224189683762e-05,3.409090909090909,1.0,3.647237529664903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.10370717972782731,66000,351,14646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7833977010676377,0.9295053580090192,0.8564515295383285,0.9295053580090192,False,225,2695137,3764919
73000,0.00017075823674576906,0.030660377358490566,0.0001520450053215752,2.178001704684749e-05,1.2615384615384615,1.0,0.5046529066725146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",369e5081e47afd44bf0f8cd8952ddfd2,0.03443396226415094,65000,352,14581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7558992676345841,0.8970280678036704,0.8264636677191273,0.8970280678036704,False,82,2695219,3764919
791000,0.0018502707570671687,0.028041415012942193,0.0001520450053215752,5.684053229299223e-05,3.292307692307692,3.0,1.7691638783341603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",ffa323748bdcaea4d57e8848d052a40e,0.34124245038826573,65000,353,14516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8162934270956608,0.9659119026898941,0.8911026648927775,0.9659119026898941,False,214,2695433,3764919
269000,0.0006292324066385188,0.021480502313284865,0.0001520450053215752,2.65609963985945e-05,1.5384615384615385,1.0,0.9294650748918902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.08889623265036352,65000,354,14451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7883804410868216,0.924896234869045,0.8566383379779333,0.924896234869045,False,100,2695533,3764919
367000,0.0008584694915848937,0.01644736842105263,0.0001520450053215752,0.002235107846941727,129.46153846153845,1.0,451.3189926605069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.09286437246963562,65000,355,14386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7963205051466838,0.9262000723686954,0.8612602887576897,0.9262000723686954,False,8415,2703948,3764919
361000,0.0008444345680167484,0.026101141924959218,0.00014970585139355096,0.00012483668307339415,7.34375,7.5,3.3317541832344113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.14722675367047308,64000,356,14322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7958971835309633,0.9400714480682679,0.8679843157996157,0.9400714480682679,False,470,2704418,3764919
438000,0.0010245494204746144,0.018862363689949896,0.00014970585139355096,0.0006024033983201232,35.4375,38.5,20.439602338352866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.1290893015030946,64000,357,14258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8008765505185184,0.9360930920402024,0.8684848212793603,0.9360930920402024,False,2268,2706686,3764919
361000,0.0008444345680167484,0.02109426499670402,0.00014970585139355096,0.00025764166506636664,15.15625,7.5,40.85424501734795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.11898483849703362,64000,358,14194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7958971835309633,0.9336350539267527,0.864766118728858,0.9336350539267527,False,970,2707656,3764919
66000,0.00015438415924959943,0.03541315345699832,0.00014736669746552672,2.4170506722720994e-05,1.4444444444444444,1.0,0.7720880321914483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.03709949409780776,63000,359,14131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7534452533403887,0.8991881610797613,0.826316707210075,0.8991881610797613,False,91,2707747,3764919
175000,0.0004093519374042409,0.017877412031782065,0.00014736669746552672,2.390489675873505e-05,1.4285714285714286,1.0,0.7284313590846836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.04965947786606129,63000,360,14068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7775222065577659,0.9076858248175621,0.842604015687664,0.9076858248175621,False,90,2707837,3764919
605000,0.0014151881264546614,0.022004889975550123,0.00014736669746552672,0.00026136020456216986,15.619047619047619,8.0,18.877574308988514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.21131680055885435,63000,361,14005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8092650408676656,0.9510945176066521,0.8801797792371588,0.9510945176066521,False,984,2708821,3764919
179000,0.00041870855311633784,0.016483516483516484,0.00014736669746552672,0.00014980401968807297,8.952380952380953,1.0,23.080554979042198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.04683411826268969,63000,362,13942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7780892477809838,0.9059722897460911,0.8420307687635374,0.9059722897460911,False,564,2709385,3764919
109000,0.00025496777815464146,0.014667612964277266,0.0001450275435375025,5.8965412004879786e-05,3.5806451612903225,1.0,7.09508777616661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.02578660988881003,62000,363,13880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7657379494223273,0.8886989217217737,0.8272184355720504,0.8886989217217737,False,222,2709607,3764919
66000,0.00015438415924959943,0.03217436429683446,0.0001450275435375025,1.912391740698804e-05,1.1612903225806452,1.0,0.48171562977638976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.034250129735339904,62000,364,13818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7534452533403887,0.8968731846883798,0.8251592190143843,0.8968731846883798,False,72,2709679,3764919
608000,0.0014222055882387342,0.017739628040057225,0.0001450275435375025,3.877905474194797e-05,2.3548387096774195,2.0,1.368973882188577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.17396280400572245,62000,365,13756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8093941791691518,0.9451453315499098,0.8772697553595308,0.9451453315499098,False,146,2709825,3764919
509000,0.001190629349364335,0.009708737864077669,0.0001450275435375025,0.00013944523109262112,8.46774193548387,4.0,31.966069582896235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.07970560601315377,62000,366,13694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8047670979067071,0.9216460307151354,0.8632065643109212,0.9216460307151354,False,525,2710350,3764919
150000,0.00035087308920363507,0.0323093220338983,0.00014268838960947825,2.4701726650692884e-05,1.5245901639344261,1.0,2.4468551738651114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.07944915254237288,61000,367,13633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7736654945263512,0.9215502232800125,0.8476078589031819,0.9215502232800125,False,93,2710443,3764919
239000,0.0005590577887977918,0.04642313546423135,0.00014268838960947825,3.134197575034151e-05,1.9344262295081966,2.0,1.5135329688634482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",ce5fd16cab4be6ae8f33f66c7cf8a519,0.18188736681887366,61000,368,13572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7853789346059618,0.9465044550089736,0.8659416948074676,0.9465044550089736,False,118,2710561,3764919
179000,0.00041870855311633784,0.026905829596412557,0.00014034923568145402,0.00020292601248526196,12.733333333333333,9.0,11.548256241624628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.08026905829596413,60000,369,13512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7780892477809838,0.9218554851375466,0.8499723664592651,0.9218554851375466,False,764,2711325,3764919
694000,0.0016233728260488182,0.019940179461615155,0.00014034923568145402,4.382564405768092e-05,2.75,2.0,6.383899017580609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",4b88595a2d6b46fbc1efef7a8faf3923,0.2306414091060153,60000,370,13452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8128557695424297,0.9537830271426447,0.8833193983425371,0.9537830271426447,False,165,2711490,3764919
195000,0.00045613501596472556,0.019392372333548805,0.00014034923568145402,3.665417503006041e-05,2.3,1.0,3.2005207909547058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.06302521008403361,60000,371,13392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7802410933243098,0.9146915244097439,0.8474663088670269,0.9146915244097439,False,138,2711628,3764919
245000,0.0005730927123659373,0.025167785234899327,0.00014034923568145402,2.1514407082861545e-05,1.35,1.0,0.6788470618138767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.10276845637583892,60000,372,13332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7860073537106589,0.9292327564666448,0.8576200550886519,0.9292327564666448,False,81,2711709,3764919
410000,0.0009590531104899357,0.015284974093264249,0.00013801008175342978,5.126272304928738e-05,3.2711864406779663,2.0,5.171075056158663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.10621761658031088,59000,373,13273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7991716804007408,0.9302228119402656,0.8646972461705031,0.9302228119402656,False,193,2711902,3764919
642000,0.001501736821791558,0.02828379674017258,0.00013801008175342978,5.684053229299223e-05,3.6271186440677967,3.0,3.220160565976385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3077660594439118,59000,374,13214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8108161334334366,0.9627000427399663,0.8867580880867014,0.9627000427399663,False,214,2712116,3764919
62000,0.0001450275435375025,0.047540983606557376,0.00013567092782540554,1.965513733495993e-05,1.2758620689655173,1.0,0.5506454973334935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",9fc710aca38cf999e1f6fd8e63fc14b2,0.05081967213114754,58000,375,13156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7519272469821773,0.9083622810434882,0.8301447640128328,0.9083622810434882,False,74,2712190,3764919
463000,0.00108302826867522,0.02446225221425559,0.00013567092782540554,3.054514585838367e-05,1.9827586206896552,1.0,1.6967654757411417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.1952762547448334,58000,376,13098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8023118729318433,0.9486755850025748,0.875493728967209,0.9486755850025748,False,115,2712305,3764919
262000,0.0006128583291423492,0.02392739273927393,0.00013567092782540554,2.602977647062261e-05,1.6896551724137931,1.0,3.1250208084919584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",eac97e33c1c251e65490f9528196e897,0.10808580858085809,58000,377,13040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7877101736183307,0.9307461481945879,0.8592281609064594,0.9307461481945879,False,98,2712403,3764919
