intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
118000,0.0004085999909969494,0.041777440182301555,0.0003808982966920714,0.0002692117799335477,7.336363636363636,1.0,61.46562635441449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.04481579946828713,110000,191,16805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7774760931248067,0.90468581107176,0.8410809520982834,0.90468581107176,False,807,2005677,2997640
1027000,0.003556205006388703,0.023639123834309262,0.0003774355849039617,0.000129768751417782,3.5688073394495414,2.0,9.607305107135796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2227282585122533,109000,192,16696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8336803665526417,0.9527094965017201,0.8931949315271809,0.9527094965017201,False,389,2006066,2997640
911000,0.0031545304389679735,0.022377335249435436,0.0003774355849039617,7.205668459187894e-05,1.981651376146789,2.0,1.2487178846823768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.18702525148840074,109000,193,16587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8304633576205736,0.9473553481563705,0.888909352888472,0.9473553481563705,False,216,2006282,2997640
126000,0.00043630168530182727,0.0369483407458091,0.00037397287311585195,4.903857701391762e-05,1.3611111111111112,1.0,0.7259519080762211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.04310639753677729,108000,194,16479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7791230065563962,0.90355159946321,0.841337303009803,0.90355159946321,False,147,2006429,2997640
141000,0.00048824236212347336,0.04953703703703704,0.0003705101613277422,5.237453463391201e-05,1.4672897196261683,1.0,1.061807284988694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.06527777777777778,107000,195,16372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7819550504143089,0.9157282759121473,0.8488416631632281,0.9157282759121473,False,157,2006586,2997640
1111000,0.0038470727965899216,0.041895066562255286,0.0003705101613277422,0.0003372653153814334,9.448598130841122,8.0,7.243732250246936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4350039154267815,107000,196,16265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.835797332604563,0.9735056787345371,0.9046515056695501,0.9735056787345371,False,1011,2007597,2997640
293000,0.001014574553916154,0.03243407093058503,0.0003705101613277422,4.770419396591986e-05,1.3364485981308412,1.0,0.6689917819877862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.08881479236132162,107000,197,16158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8006238347867716,0.9248688897475001,0.8627463622671359,0.9248688897475001,False,143,2007740,2997640
318000,0.0011011423486188975,0.02531950807812877,0.0003635847377515227,8.540051507185653e-05,2.4380952380952383,1.0,7.527630133016705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.07668193875090427,105000,198,16053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8027412782226945,0.920496957904348,0.8616191180635213,0.920496957904348,False,256,2007996,2997640
660000,0.0022853897801524284,0.047879616963064295,0.0003635847377515227,0.00017413698776370744,4.9714285714285715,3.0,4.630040918994629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.3009575923392613,105000,199,15948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8218738648863254,0.9620055785117964,0.8919397216990609,0.9620055785117964,False,522,2008518,2997640
389000,0.001346994885574689,0.043135628369970966,0.000360122025963413,4.7370598203920415e-05,1.3653846153846154,1.0,0.6658957574300302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364945.1 Collinsella aerofaciens, MGYG-HGUT-00266",47cc45aca0e1d51eab8be73a4c10f519,0.16134384072998756,104000,200,15844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8079768200070493,0.9428522146514888,0.8754145173292691,0.9428522146514888,False,142,2008660,2997640
319000,0.0011046050604070071,0.02863497358910203,0.00035665931417530323,5.837925834990192e-05,1.6990291262135921,1.0,1.5506650715741965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.08868501529051988,103000,201,15741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8028225850126277,0.9248252644513495,0.8638239247319885,0.9248252644513495,False,175,2008835,2997640
482000,0.0016690270818688947,0.029470672389127324,0.00035665931417530323,6.538476935189015e-05,1.9029126213592233,1.0,1.5169883495133205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.13791130185979972,103000,202,15638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8135833359013364,0.9380914046448641,0.8758373702731002,0.9380914046448641,False,196,2009031,2997640
141000,0.00048824236212347336,0.019263780278466525,0.00034973389059908376,5.404251344390921e-05,1.603960396039604,1.0,0.9019144426151867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001984825.2 Enterobacter chengduensis strain=WCHECl-C4 = WCHECh050004, ASM198482v2",9550b7eac6c9fcfb1242b0618f0e37e0,0.026893000190730498,101000,203,15537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7819550504143089,0.8899040879087027,0.8359295691615058,0.8899040879087027,False,162,2009193,2997640
360000,0.0012465762437195065,0.027918781725888325,0.0003428084670228643,6.40503863038924e-05,1.9393939393939394,1.0,2.0191916665403253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.10152284263959391,99000,204,15438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8059600426333499,0.928867291042343,0.8674136668378465,0.928867291042343,False,192,2009385,2997640
1335000,0.004622720237126504,0.030181706190329536,0.0003393457552347545,0.008480671461549752,259.40816326530614,280.0,249.55531212721584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.41114875269479517,98000,205,15340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8407640169915072,0.9717361381000238,0.9062500775457655,0.9717361381000238,False,25422,2034807,2997640
1036000,0.0035873694124816907,0.0406807804068078,0.0003393457552347545,0.00023184905458961048,7.091836734693878,6.5,5.087172212162823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.43005396430053966,98000,206,15242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.833915045986419,0.9731463540000485,0.9035306999932338,0.9731463540000485,False,695,2035502,2997640
639000,0.002212672832602124,0.039527302363488184,0.0003358830434466448,9.674277097983747e-05,2.9896907216494846,2.0,1.7320201265516206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.2603911980440098,97000,207,15145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8210170342772496,0.9575230459079136,0.8892700400925816,0.9575230459079136,False,290,2035792,2997640
1045000,0.0036185338185746787,0.027201346045989904,0.0003358830434466448,4.9372172775917055e-05,1.5257731958762886,1.0,0.8506247977210832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.2930454290521593,97000,208,15048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8341477606980732,0.9611791761280354,0.8976634684130542,0.9611791761280354,False,148,2035940,2997640
227000,0.0007860355759009111,0.018380241240666284,0.00033242033165853505,0.00030490652646748774,9.520833333333334,1.0,20.423627639873924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.04346161210032548,96000,209,14952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7940593689639021,0.9037908288438694,0.8489250989038857,0.9037908288438694,False,914,2036854,2997640
499000,0.0017278931822667604,0.02026735661923243,0.00032549490808231557,4.336744905992714e-05,1.3829787234042554,1.0,0.773309865761117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.10758947822337214,94000,210,14858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.814493535334225,0.9306079703125902,0.8725507528234075,0.9306079703125902,False,130,2036984,2997640
157000,0.0005436457507332292,0.018937080024434942,0.00032203219629420586,3.903070415393443e-05,1.2580645161290323,1.0,0.6029180975860726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.03196904907350845,93000,211,14765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.784671019250019,0.8948813863284923,0.8397762027892557,0.8948813863284923,False,117,2037101,2997640
667000,0.0023096287626691967,0.0339678984695782,0.0003151067727179864,0.00010474906926782402,3.4505494505494507,3.0,1.9959504952334801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.24897349757372153,91000,212,14674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8221536203140493,0.9561390779004412,0.8891463491072452,0.9561390779004412,False,314,2037415,2997640
403000,0.0013954728506082254,0.03711340206185567,0.0003116440609298766,7.272387611587782e-05,2.422222222222222,2.0,1.7319082460798856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.1661855670103093,90000,213,14584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8088988880912993,0.9437519206720599,0.8763254043816796,0.9437519206720599,False,218,2037633,2997640
282000,0.0009764847242469467,0.03816793893129771,0.0003116440609298766,4.069868296393163e-05,1.3555555555555556,1.0,0.5833068777069639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.11959287531806616,90000,214,14494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7996361766798387,0.9337885799863673,0.866712378333103,0.9337885799863673,False,122,2037755,2997640
429000,0.0014855033570990786,0.02481389578163772,0.0003116440609298766,4.270025753592827e-05,1.4222222222222223,1.0,0.8161941187647537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.11827956989247312,90000,215,14404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8105319099829795,0.9334560234189552,0.8719939667009673,0.9334560234189552,False,128,2037883,2997640
131000,0.000453615244242376,0.03943908851884312,0.0003116440609298766,3.969789567793331e-05,1.3222222222222222,1.0,1.3235287662388486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.05740578439964943,90000,216,14314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7801016818758922,0.911940096774378,0.8460208893251351,0.911940096774378,False,119,2038002,2997640
520000,0.0018006101298170649,0.03680468423253869,0.00030471863735365715,0.00012576560227378872,4.284090909090909,2.0,4.602244668825804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.2174822250104559,88000,217,14226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8155773407954807,0.9519772571154563,0.8837772989554685,0.9519772571154563,False,377,2038379,2997640
749000,0.0025935711292941954,0.04602510460251046,0.00030471863735365715,0.00012843436836978422,4.375,3.0,3.2449698835974647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.39173640167364016,88000,218,14138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8252344699301188,0.9702212265872627,0.8977278482586908,0.9702212265872627,False,385,2038764,2997640
98000,0.0003393457552347545,0.03269447576099211,0.0003012559255655474,3.5694746533940034e-05,1.2298850574712643,1.0,0.6379051460005338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.0368282600526118,87000,219,14051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.772832254732259,0.8989753441761577,0.8359037994542083,0.8989753441761577,False,107,2038871,2997640
127000,0.00043976439708993704,0.042605288932419196,0.0003012559255655474,3.502755500994115e-05,1.206896551724138,1.0,0.5282356456586693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.062193927522037215,87000,220,13964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7793217127691611,0.9142998417936242,0.8468107772813926,0.9142998417936242,False,105,2038976,2997640
687000,0.0023788829984313915,0.016418480336006108,0.0002977932137774377,0.00013377190056177528,4.662790697674419,3.0,6.505115098487084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.1311569301260023,86000,221,13878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8229375392614159,0.9365730419089581,0.879755290585187,0.9365730419089581,False,401,2039377,2997640
482000,0.0016690270818688947,0.025118203309692673,0.0002943305019893279,6.0047237159899124e-05,2.1176470588235294,2.0,1.633558113666803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.14243498817966904,85000,222,13793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8135833359013364,0.9390685854385018,0.8763259606699191,0.9390685854385018,False,180,2039557,2997640
254000,0.0008795287941798741,0.02797438490057297,0.00028740507841310843,5.3708917681909766e-05,1.9397590361445782,1.0,5.740050370440092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.08560835861139197,83000,223,13710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7969432954901112,0.9237725175758127,0.860357906532962,0.9237725175758127,False,161,2039718,2997640
