intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
641000,0.001696489774745328,0.026807626958655843,0.0003758214477594954,0.0004088448296058782,11.28169014084507,2.0,24.100834594041334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.1210118935246366,142000,207,21006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8140117716107451,0.9341439561215195,0.8740778638661323,0.9341439561215195,False,1602,2669590,3918357
673000,0.0017811819319869045,0.029844472467423288,0.0003758214477594954,8.166688231827779e-05,2.2535211267605635,2.0,1.713396345941608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.1414459857082808,142000,208,20864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.815291980286094,0.9388575382090866,0.8770747592475903,0.9388575382090866,False,320,2669910,3918357
603000,0.001595917838020956,0.04312177345885211,0.0003758214477594954,0.00020952659494783145,5.78169014084507,4.0,7.444741217215765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.18311569996963256,142000,209,20722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8124086394308394,0.9467099775259479,0.8795593084783937,0.9467099775259479,False,821,2670731,3918357
161000,0.00042610741612168144,0.050124422324920016,0.00037317481784569616,6.227099776768682e-05,1.7304964539007093,1.0,1.1661869284617645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.05723426946320654,141000,210,20581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7785290266873923,0.9118520771435072,0.8451905519154498,0.9118520771435072,False,244,2670975,3918357
417000,0.001103644674054293,0.0706967213114754,0.0003652349281042984,0.00018298485819439117,5.195652173913044,5.0,3.298789184218289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905212345.1 uncultured Sutterella sp., ERR321638-mag-bin.33",b0eea95d599ede9699b8433be9769bb1,0.21362704918032788,138000,211,20443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8028000592444096,0.9514281741126737,0.8771141166785417,0.9514281741126737,False,717,2671692,3918357
142000,0.0003758214477594954,0.05560064935064935,0.00036258829819049915,4.261990420985122e-05,1.218978102189781,1.0,0.5364839364967288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.05762987012987013,137000,212,20306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7753816774084846,0.9120547124943074,0.843718194951396,0.9120547124943074,False,167,2671859,3918357
870000,0.0023025680250053594,0.06589147286821706,0.0003599416682766999,0.00010489090197753804,3.0220588235294117,2.0,2.349802594226568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.42151162790697677,136000,213,20170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.822072422859496,0.972516733205543,0.8972945780325194,0.972516733205543,False,411,2672270,3918357
526000,0.0013921273346584127,0.04306523115896137,0.0003599416682766999,0.0001184169793615028,3.411764705882353,2.0,6.573644557486059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.16656111462951234,136000,214,20034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8088362586474022,0.9438206422980125,0.8763284504727074,0.9438206422980125,False,464,2672734,3918357
593000,0.0015694515388829633,0.04101326899879373,0.0003599416682766999,0.00011484405326007814,3.3088235294117645,2.0,7.472021052962641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.17882991556091676,136000,215,19898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8119705077654236,0.9459869968793417,0.8789787523223827,0.9459869968793417,False,450,2673184,3918357
1024000,0.002710149031730446,0.04828828828828829,0.00035464840844910136,0.003427201758287976,100.21641791044776,104.0,77.79521164141667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.369009009009009,134000,216,19764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8264057460094016,0.9683524386981848,0.8973790923537932,0.9683524386981848,False,13429,2686613,3918357
132000,0.00034935514862150283,0.06550868486352357,0.00034935514862150283,6.048453471697449e-05,1.7954545454545454,1.0,1.1725305214327941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.06550868486352357,132000,217,19632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7735572995759248,0.9158325879856967,0.8446949437808107,0.9158325879856967,False,237,2686850,3918357
409000,0.001082471634743899,0.033180193976518634,0.0003440618887939043,0.000157719166477174,4.753846153846154,2.0,12.502960596140381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.10438999489535478,130000,218,19502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8022985677921922,0.9297021487691605,0.8660003582806763,0.9297021487691605,False,618,2687468,3918357
293000,0.0007754625647431843,0.046362339514978604,0.0003440618887939043,0.0002666934125706259,8.038461538461538,1.0,49.457581490241765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.10449358059914408,130000,219,19372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7937125600310923,0.9297318938153628,0.8617222269232275,0.9297318938153628,False,1045,2688513,3918357
352000,0.0009316137296573408,0.03862401931200966,0.0003387686289663058,4.9000129390966676e-05,1.5,1.0,0.9437293044088437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.10621605310802655,128000,220,19244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7984236920006381,0.9302223702457367,0.8643230311231874,0.9302223702457367,False,192,2688705,3918357
774000,0.00204849155328063,0.029588534442903373,0.0003387686289663058,0.00019549009954937746,5.984375,3.0,10.06617508586926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.17891816920943135,128000,221,19116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8189776882247636,0.9460020529722066,0.8824898705984852,0.9460020529722066,False,766,2689471,3918357
596000,0.001577391428624361,0.028916211293260472,0.0003361219990525065,0.00042849592316371375,13.220472440944881,4.0,20.35972300982118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.13570127504553733,127000,222,18989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8121026933898812,0.9376026721280288,0.874852682758955,0.9376026721280288,False,1679,2691150,3918357
179000,0.0004737467545700682,0.02630480167014614,0.00033347536913870725,5.155221946341285e-05,1.6031746031746033,1.0,1.4964474602403395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.037369519832985386,126000,223,18863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.781195182461937,0.8993985394755999,0.8402968609687684,0.8993985394755999,False,202,2691352,3918357
628000,0.0016620835858659375,0.024481737413622903,0.0003281821093111087,0.00036469367135255924,11.524193548387096,5.0,16.646933123375966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12398815399802567,124000,224,18739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8134739324803509,0.9348764069084657,0.8741751696944083,0.9348764069084657,False,1429,2692781,3918357
136000,0.0003599416682766999,0.037408759124087594,0.00032553547939730945,5.410430953585904e-05,1.7235772357723578,1.0,0.9983792801956912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017621515.1 Bacteroidaceae bacterium, ASM1762151v1",2a54de77674804a6def0858dae42f50c,0.0413625304136253,123000,225,18616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7743025931366833,0.9023487531388625,0.8383256731377728,0.9023487531388625,False,212,2692993,3918357
296000,0.000783402454484582,0.027790329868956166,0.00032553547939730945,6.048453471697449e-05,1.9268292682926829,1.0,2.1495725863957276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.06687754179846363,123000,226,18493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.793973423117558,0.9164437551301192,0.8552085891238386,0.9164437551301192,False,237,2693230,3918357
472000,0.0012492093193132525,0.0258457659172095,0.00032553547939730945,0.001519514429134456,48.40650406504065,45.0,42.96412521229909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.09918050010506409,123000,227,18370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8060149022557146,0.9281681351981781,0.8670915187269463,0.9281681351981781,False,5954,2699184,3918357
1636000,0.004329886538975596,0.03844941695556256,0.0003228888494835102,0.000518584702721064,16.65573770491803,16.0,15.623527073816694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.5156003781909865,122000,228,18248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8389910094102895,0.9788581959809373,0.9089246026956134,0.9788581959809373,False,2032,2701216,3918357
602000,0.0015932712081071568,0.03595638078396699,0.0003228888494835102,0.00017992235010745575,5.778688524590164,4.5,4.9514235328179845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.17742410845859122,122000,229,18126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.812365143937439,0.9457461913828332,0.8790556676601361,0.9457461913828332,False,705,2701921,3918357
125000,0.000330828739224908,0.041251289102784465,0.00031759558965591166,4.568241229678664e-05,1.4916666666666667,1.0,0.9219167834222108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.042970092815400485,120000,230,18006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7721988249882628,0.9034592943438992,0.8378290596660809,0.9034592943438992,False,179,2702100,3918357
663000,0.0017547156328489117,0.05777563793933558,0.00031759558965591166,0.00017099003485389412,5.583333333333333,3.0,7.149106393264981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.31921039961482905,120000,231,17886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8148983592813904,0.9638345383720264,0.8893664488267083,0.9638345383720264,False,670,2702770,3918357
580000,0.0015350453500035729,0.03114367966500916,0.0003149489597421124,0.00011076070914416425,3.6470588235294117,2.0,9.764098391551627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.1517927244176917,119000,232,17767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8113901224455885,0.9409980869608754,0.876194104703232,0.9409980869608754,False,434,2703204,3918357
650000,0.0017203094439695215,0.02830873457536898,0.00030965569991451387,9.085440657908403e-05,3.0427350427350426,2.0,2.947962246778294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.1572707476409388,117000,233,17650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8143779729769861,0.9420748672081557,0.8782264200925709,0.9420748672081557,False,356,2703560,3918357
543000,0.0014371200431930002,0.025879230258792303,0.00030965569991451387,0.001188253137730942,39.794871794871796,5.0,159.98133109362428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.1201061712010617,117000,234,17533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8096666055520012,0.9339175975982983,0.8717921015751497,0.9339175975982983,False,4656,2708216,3918357
456000,0.0012068632406924643,0.04031977754605492,0.0003070090700007146,0.00014725559718014463,4.974137931034483,4.0,4.169803615024523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.15849843587069865,116000,235,17417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8051187436612439,0.9423112025793207,0.8737149731202822,0.9423112025793207,False,577,2708793,3918357
590000,0.0015615116491415656,0.03052827183435094,0.00030436244008691534,9.187524260806252e-05,3.130434782608696,2.0,7.223779257942882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.15662330767188745,115000,236,17302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8118376733920365,0.9419495121521002,0.8768935927720684,0.9419495121521002,False,360,2709153,3918357
130000,0.0003440618887939043,0.052269601100412656,0.0003017158101731161,4.593762130403126e-05,1.5789473684210527,1.0,1.2204021255746444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.05960568546538285,114000,237,17188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7731764171011539,0.9130470364462896,0.8431117267737218,0.9130470364462896,False,180,2709333,3918357
1424000,0.0037688009972501515,0.017181612660135643,0.0003017158101731161,0.00018757862032479428,6.447368421052632,1.0,46.93184534098228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.21461944235116806,114000,238,17074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8352433116716509,0.9515704291014278,0.8934068703865393,0.9515704291014278,False,735,2710068,3918357
350000,0.0009263204698297423,0.030653401452003227,0.0003017158101731161,0.0008666897886027231,29.789473684210527,1.0,89.20629291823654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.09411132024737832,114000,239,16960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7982769495176782,0.9265986712728623,0.8624378103952703,0.9265986712728623,False,3396,2713464,3918357
