intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.0011203411619538338,0.019190404797601198,0.0003304231998389187,7.523493593646211e-05,1.1875,1.0,0.42847841252506524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.06506746626686656,64000,228,9070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8031889988318318,0.9156329566760727,0.8594109777539523,0.9156329566760727,False,76,701976,1010169
267000,0.001378484286827989,0.024950495049504952,0.00032526033734143556,0.00011780207074261831,1.8888888888888888,2.0,1.1142811920497933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",a4b1b1d4b6c1ecd6ef722446631e794c,0.10574257425742574,63000,229,9007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8085793378924172,0.9300883180304436,0.8693338279614304,0.9300883180304436,False,119,702095,1010169
164000,0.0008467094495872292,0.04214819850441876,0.0003200974748439525,0.000106912803699183,1.7419354838709677,1.0,1.1350072313393018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.1114887831407206,62000,230,8945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7959662587985078,0.9316773163121249,0.8638217875553164,0.9316773163121249,False,108,702203,1010169
579000,0.0029892973860427175,0.012880067567567568,0.0003149346123464694,0.0001277014044184686,2.1147540983606556,1.0,2.240450486432435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.12225506756756757,61000,231,8884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.829023317480234,0.934451995536677,0.8817376565084555,0.934451995536677,False,129,702332,1010169
60000,0.00030977174984898626,0.03186404673393521,0.00030977174984898626,7.226513583370703e-05,1.2166666666666666,1.0,0.45061686115319244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.03186404673393521,60000,232,8824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7705623764481261,0.8947864211930971,0.8326743988206116,0.8947864211930971,False,73,702405,1010169
65000,0.0003355860623364018,0.02849002849002849,0.00030977174984898626,6.929533573095194e-05,1.1666666666666667,1.0,0.5821416398857661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.030864197530864196,60000,233,8764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7725545569155772,0.8938666653817675,0.8332106111486723,0.8938666653817675,False,70,702475,1010169
548000,0.0028292486486207412,0.011692429647245343,0.00030460888735150314,0.00024847327526384197,4.254237288135593,2.0,4.044637463961483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.1086008719778042,59000,234,8705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.82755304781084,0.9308888936003781,0.8792209707056091,0.9308888936003781,False,251,702726,1010169
61000,0.0003149346123464694,0.021643433602347762,0.00030460888735150314,5.939600205510167e-05,1.0169491525423728,1.0,0.12908090009938827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",c079db21e92f2531f2bbb706dfe082fd,0.022377109317681585,59000,235,8646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7709733523985616,0.8846426436531306,0.8278079980258461,0.8846426436531306,False,60,702786,1010169
1209000,0.0062419007594570735,0.019818609338259994,0.00030460888735150314,0.00016630880575428469,2.847457627118644,2.0,3.6444225290487977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.40611353711790393,59000,236,8587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8489481944694726,0.9713499557257672,0.9101490750976199,0.9713499557257672,False,168,702954,1010169
216000,0.0011151782994563506,0.02433993399339934,0.00030460888735150314,7.226513583370703e-05,1.2372881355932204,1.0,0.6467384416386072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",eac97e33c1c251e65490f9528196e897,0.0891089108910891,59000,237,8528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8030693339889803,0.9249675314602359,0.8640184327246081,0.9249675314602359,False,73,703027,1010169
257000,0.0013268556618531578,0.03335250143760782,0.0002994460248540201,7.42450025688771e-05,1.293103448275862,1.0,0.5874732771517523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.14778608395629672,58000,238,8470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8075842876182941,0.9401864443152397,0.8738853659667669,0.9401864443152397,False,75,703102,1010169
61000,0.0003149346123464694,0.031676679410158386,0.0002994460248540201,6.137586879027173e-05,1.0689655172413792,1.0,0.2533954906327425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.033315128345166575,58000,239,8412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7709733523985616,0.8960727571631217,0.8335230547808417,0.8960727571631217,False,62,703164,1010169
775000,0.004001218435549406,0.018886356235753826,0.0002994460248540201,0.00011186247053710815,1.9482758620689655,1.0,1.5693444029067047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.25236079452946925,58000,240,8354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8368572120944987,0.9565559631219015,0.8967065876082001,0.9565559631219015,False,113,703277,1010169
342000,0.0017656989741392218,0.026027397260273973,0.00029428316235653696,8.216446950955731e-05,1.456140350877193,1.0,0.750909984527463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.15616438356164383,57000,241,8297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8150624022152753,0.941860352799887,0.8784613775075811,0.941860352799887,False,83,703360,1010169
105000,0.000542100562235726,0.02565277141548328,0.00028912029985905384,6.632553562819687e-05,1.1964285714285714,1.0,0.4399530355269614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.04809894640403115,56000,242,8241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7845989766507507,0.9067514191818742,0.8456751979163124,0.9067514191818742,False,67,703427,1010169
139000,0.0007176378871501515,0.013612056392805057,0.00028912029985905384,5.741613531993162e-05,1.0357142857142858,1.0,0.18557687223952257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.03378706854642684,56000,243,8185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7917308947636926,0.8964794509217215,0.8441051728427071,0.8964794509217215,False,58,703485,1010169
264000,0.0013629956993355397,0.011769651113913409,0.00028912029985905384,6.236580215785676e-05,1.125,1.0,0.38090587513752755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.05548549810844893,56000,244,8129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8082846629905818,0.9109397656625715,0.8596122143265766,0.9109397656625715,False,63,703548,1010169
599000,0.00309255463599238,0.008457936867542667,0.00028912029985905384,7.721480267163217e-05,1.3928571428571428,1.0,0.6989423496707473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.09046971756532246,56000,245,8073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.829931973239239,0.9254198569380742,0.8776759150886566,0.9254198569380742,False,78,703626,1010169
730000,0.003768889623162666,0.011927998265018435,0.0002839574373615707,0.0001880873398411553,3.4545454545454546,1.0,6.483035713777589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.15831706788115377,55000,246,8018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8352439452551891,0.9422764002032059,0.8887601727291975,0.9422764002032059,False,190,703816,1010169
274000,0.0014146243243103706,0.024150268336314847,0.00027879457486408766,6.830540236336693e-05,1.2777777777777777,1.0,0.48749802152178445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019425005.1 Collinsella sp., ASM1942500v1",2bc86e512e7d0e0ebc85ce81607066ad,0.12254025044722719,54000,247,7964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8092546386636688,0.9345222319228369,0.8718884352932528,0.9345222319228369,False,69,703885,1010169
377000,0.0019463991615511305,0.02024446142093201,0.00027363171236660454,6.236580215785676e-05,1.1886792452830188,1.0,0.43682403406755566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.14400305576776165,53000,248,7911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.817628211596676,0.9394003123670575,0.8785142619818667,0.9394003123670575,False,63,703948,1010169
350000,0.0018070018741190865,0.012571157495256167,0.00027363171236660454,6.236580215785676e-05,1.1886792452830188,1.0,0.5513826111774512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.08301707779886149,53000,249,7858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8156705713567064,0.9228570485872056,0.8692638099719561,0.9228570485872056,False,63,704011,1010169
54000,0.00027879457486408766,0.017955801104972375,0.0002684688498691214,5.939600205510167e-05,1.1538461538461537,1.0,0.49554225872019714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.018646408839779006,52000,250,7806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7679478913010707,0.8794532303414324,0.8237005608212515,0.8794532303414324,False,60,704071,1010169
109000,0.0005627520122256584,0.026438569206842923,0.0002633059873716383,6.43456688930268e-05,1.2745098039215685,1.0,0.7430311890782908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.05650596163815448,51000,251,7755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7855458126435114,0.9114754515799769,0.8485106321117442,0.9114754515799769,False,65,704136,1010169
51000,0.0002633059873716383,0.017200674536256323,0.0002633059873716383,6.0385935422686696e-05,1.196078431372549,1.0,0.4436748430974416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479045.1 Cetobacterium somerae ATCC BAA-474 strain=ATCC BAA-474, ASM47904v1",dbc4c67091fa017fdeb99a1344cd078a,0.017200674536256323,51000,252,7704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7665332383560675,0.877166651665456,0.8218499450107617,0.877166651665456,False,61,704197,1010169
261000,0.0013475071118430903,0.049358341559723594,0.00025814312487415524,0.00016234907228394456,3.28,3.0,2.457966639317955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556715.1 uncultured Megamonas sp., UMGS1959",87ac3543e8ed83791630dd31ff810e7e,0.25765054294175715,50000,253,7654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8079867295405101,0.9571962797246693,0.8825915046325896,0.9571962797246693,False,164,704361,1010169
202000,0.0010428982244915872,0.009573042312847023,0.00025814312487415524,0.00016531887238669966,3.34,1.0,6.955889590843144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.03867509094390197,50000,254,7604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8013352654418028,0.9003954032490272,0.850865334345415,0.9003954032490272,False,167,704528,1010169
801000,0.004135452860483967,0.008892050506846879,0.00025814312487415524,7.82047360392172e-05,1.58,1.0,1.401285124448269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.142450649119687,50000,255,7554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8377484781518257,0.9390719159708523,0.888410197061339,0.9390719159708523,False,79,704607,1010169
