intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
590000,0.002189149979036106,0.016012810248198558,0.00022262542159689214,7.937690475141407e-05,3.933333333333333,2.0,9.481326676976991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.15745930077395248,60000,261,12134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8207340207537488,0.9421112803127938,0.8814226505332713,0.9421112803127938,False,236,2153166,2973157
943000,0.0034989295427644883,0.030554117037804248,0.0002189149979036106,8.408570418581999e-05,4.237288135593221,3.0,3.54792363746979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545205.1 uncultured Veillonella sp., UMGS749",3c4dca906611be123376218c059927fc,0.48834800621439667,59000,262,12075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8332438235823075,0.9771449986720229,0.9051944111271653,0.9771449986720229,False,250,2153416,2973157
748000,0.0027753969225745886,0.027922385234264078,0.0002189149979036106,5.919633574681727e-05,2.983050847457627,2.0,2.070712031994897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.3539990534784666,59000,263,12016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8270401930662775,0.9670561266130039,0.8970481598396407,0.9670561266130039,False,176,2153592,2973157
186000,0.0006901388069503657,0.01888,0.0002189149979036106,0.00010762970135784959,5.423728813559322,1.0,21.624063330223322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.05952,59000,264,11957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7907336267871707,0.9130046669600091,0.8518691468735899,0.9130046669600091,False,320,2153912,2973157
1381000,0.005124095120421801,0.017726161369193152,0.0002152045742103291,0.0008654100674804593,44.36206896551724,59.5,36.994267158790066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.42206601466992666,58000,265,11899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8435613697270445,0.9725579678680962,0.9080596687975704,0.9725579678680962,False,2573,2156485,2973157
108000,0.00040072575887440586,0.01587736107309061,0.0002152045742103291,2.6234739705975837e-05,1.3448275862068966,1.0,1.7670521345267527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.02956474130851355,58000,266,11841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7769882079702517,0.8926272313587669,0.8348077196645093,0.8926272313587669,False,78,2156563,2973157
217000,0.0008051619414420933,0.015986769570011026,0.0002152045742103291,3.5315995758044396e-05,1.8103448275862069,1.0,1.2792359863137617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.05981256890848952,58000,267,11783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7946754232271701,0.9131490930649401,0.8539122581460551,0.9131490930649401,False,105,2156668,2973157
247000,0.0009164746522405394,0.012521588946459413,0.0002152045742103291,0.00011536558614294503,5.913793103448276,1.0,16.423579015590107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.053324697754749566,58000,268,11725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.798001827146792,0.9097732733038756,0.8538875502253338,0.9097732733038756,False,343,2157011,2973157
224000,0.000831134907295064,0.030671602326811213,0.0002152045742103291,5.0787765328235275e-05,2.603448275862069,1.0,3.8234289321299997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.11845584346906399,58000,269,11667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7954897082048377,0.9335008666258997,0.8644952874153686,0.9335008666258997,False,151,2157162,2973157
62000,0.00023004626898345522,0.009115197234009114,0.0002152045742103291,2.6907425339462397e-05,1.3793103448275863,1.0,0.784056344889798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.009743831526009744,58000,270,11609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7632014728422659,0.861232311165009,0.8122168920036374,0.861232311165009,False,80,2157242,2973157
571000,0.002118651928863757,0.028175976272862086,0.00021149415051704753,0.00022232260186730806,11.596491228070175,11.0,5.521440344510952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.28225407810182895,57000,271,11552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8198678537691385,0.9600165431912975,0.889942198480218,0.9600165431912975,False,661,2157903,2973157
553000,0.0020518643023846894,0.011856870633072199,0.000207783726823766,0.0005724554740970625,30.392857142857142,2.0,38.34089506902359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.11708659750158798,56000,272,11496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8190211507023691,0.933150825734842,0.8760859882186056,0.933150825734842,False,1702,2159605,2973157
298000,0.0011057062605978978,0.025889967637540454,0.000207783726823766,3.6661367025017515e-05,1.9464285714285714,1.0,2.8810938080201836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.13777161349976885,56000,273,11440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8028483902423108,0.9380607386708736,0.8704545644565922,0.9380607386708736,False,109,2159714,2973157
61000,0.0002263358452901737,0.025913928736695974,0.000207783726823766,2.2871311538543035e-05,1.2142857142857142,1.0,0.524890659167824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536, ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.02822767237390097,56000,274,11384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7628012535097931,0.8912956283531613,0.8270484409314772,0.8912956283531613,False,68,2159782,2973157
401000,0.0014878799010058959,0.01907356948228883,0.000207783726823766,0.0008112588739847913,43.07142857142857,2.0,70.84713350962488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.13658038147138965,56000,275,11328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8105737069395246,0.9377979967312077,0.8741858518353661,0.9377979967312077,False,2412,2162194,2973157
300000,0.0011131271079844608,0.02218636546994756,0.00020407330313048448,8.004959038490063e-05,4.327272727272727,3.0,4.191135864501501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.12101653892698669,55000,276,11273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8030216425903699,0.9341451128710352,0.8685833777307026,0.9341451128710352,False,238,2162432,2973157
453000,0.0016808219330565358,0.01070154577883472,0.00020036287943720293,0.0005280582222869496,29.074074074074073,21.5,28.11211143489308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.08977407847800238,54000,277,11219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8137681728127487,0.9251894588580909,0.8694788158354199,0.9251894588580909,False,1570,2164002,2973157
62000,0.00023004626898345522,0.022222222222222223,0.00020036287943720293,2.6571082522719117e-05,1.462962962962963,1.0,0.9758749723152146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.02551440329218107,54000,278,11165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7632014728422659,0.8883947454026024,0.8257981091224342,0.8883947454026024,False,79,2164081,2973157
80000,0.00029683389546252285,0.012753897024090695,0.00020036287943720293,0.0001641352945707206,9.037037037037036,8.5,4.545909691640847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020026285.1 Parabacteroides sp., ASM2002628v1",445212ee7a7ca8decc50c045e77af3a7,0.01889466225791214,54000,279,11111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7695026373205183,0.8798285217356098,0.824665579528064,0.8798285217356098,False,488,2164569,2973157
66000,0.0002448879637565814,0.0178335535006605,0.00020036287943720293,2.3207654355286315e-05,1.2777777777777777,1.0,0.6211299937499417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000307265.1 Oscillibacter ruminantium GH1 strain=GH1, ASM30726v1",d939c937b5b5d3c36ae2627fcef8260a,0.021796565389696168,54000,280,11057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7647422398420264,0.8838928381534593,0.8243175389977428,0.8838928381534593,False,69,2164638,2973157
223000,0.0008274244836017825,0.016129032258064516,0.00020036287943720293,8.240399010210359e-05,4.537037037037037,4.0,2.773638891840818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.06660692951015532,54000,281,11003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7953749021673407,0.9163238982193496,0.8558494001933452,0.9163238982193496,False,245,2164883,2973157
512000,0.0018997369309601464,0.019147398843930637,0.0001966524557439214,0.00020651448948037388,11.584905660377359,11.0,5.88709481565046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.18497109826589594,53000,282,10950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8169884526563386,0.9470179036007481,0.8820031781285433,0.9470179036007481,False,614,2165497,2973157
414000,0.0015361154090185558,0.022620571916346564,0.0001966524557439214,9.451233150486167e-05,5.30188679245283,4.0,3.3958071019974767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.176696542893726,53000,283,10897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8114083617426717,0.9456208381287565,0.8785145999357141,0.9456208381287565,False,281,2165778,2973157
916000,0.003398748103045887,0.024766355140186914,0.0001966524557439214,5.785096447984415e-05,3.2452830188679247,2.0,2.5395413371156588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.4280373831775701,53000,284,10844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8324633614286333,0.9729988185068525,0.902731089967743,0.9729988185068525,False,172,2165950,2973157
148000,0.0005491427066056673,0.023318385650224215,0.00019294203205063988,0.0004668438296396726,26.692307692307693,9.0,28.28463735067451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.06636771300448431,52000,285,10792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7849257117770458,0.9162175537540279,0.8505716327655368,0.9162175537540279,False,1388,2167338,2973157
850000,0.0031538601392893054,0.016014782876501387,0.00019294203205063988,2.4889368439002718e-05,1.4230769230769231,1.0,0.6605986168199103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.2617801047120419,52000,286,10740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8304576646658931,0.9576873755419533,0.8940725201039232,0.9576873755419533,False,74,2167412,2973157
248000,0.0009201850759338209,0.023711810305517556,0.00019294203205063988,0.0002670561964941643,15.26923076923077,2.0,37.77622134899524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.11308709530323757,52000,287,10688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7981058421248547,0.9321052134336806,0.8651055277792676,0.9321052134336806,False,794,2168206,2973157
53000,0.0001966524557439214,0.026156941649899398,0.00019294203205063988,2.5562054072489277e-05,1.4615384615384615,1.0,0.8426500884694864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705, ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.02665995975855131,52000,288,10636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7593498566472008,0.8896542829358935,0.8245020697915472,0.8896542829358935,False,76,2168282,2973157
122000,0.0004526716905803474,0.008563899868247694,0.00019294203205063988,4.069748082593687e-05,2.326923076923077,1.0,3.9599978333626256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.020092226613965744,52000,289,10584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7800492849300966,0.8815743993830154,0.830811842156556,0.8815743993830154,False,121,2168403,2973157
209000,0.000775478551895841,0.014341957255343082,0.00018923160835735832,6.020536419704711e-05,3.5098039215686274,2.0,2.9530479370331926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.05877390326209224,51000,290,10533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7937130878774283,0.9126332245580225,0.8531731562177254,0.9126332245580225,False,179,2168582,2973157
71000,0.00026344008222298904,0.0265625,0.00018923160835735832,2.2534968721799756e-05,1.3137254901960784,1.0,0.5770172144926339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215105.1 uncultured bacterium, SRR1778451-mag-bin.23",2b29aae30f02530d56eea610706cea89,0.03697916666666667,51000,291,10482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7665458280064129,0.8990939356708032,0.8328198818386081,0.8990939356708032,False,67,2168649,2973157
382000,0.0014173818508335467,0.026140440799589954,0.00018923160835735832,2.5898396889232557e-05,1.5098039215686274,1.0,1.0169649003835246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096595.1 Streptococcus oralis subsp. oralis strain=OD_311844-09, ASM209659v1",8d76a105b8fa46c91091be8a2ef2f9fb,0.19579702716555614,51000,292,10431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8093054771697493,0.9487570919763586,0.8790312845730539,0.9487570919763586,False,77,2168726,2973157
169000,0.0006270616041645795,0.017323369565217392,0.00018923160835735832,8.105861883513047e-05,4.7254901960784315,1.0,15.429890055105675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.057404891304347824,51000,293,10380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7882925571736131,0.9119396391069173,0.8501160981402652,0.9119396391069173,False,241,2168967,2973157
63000,0.00023375669267673675,0.01761049723756906,0.00018923160835735832,2.2534968721799756e-05,1.3137254901960784,1.0,0.804160653114113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.02175414364640884,51000,294,10329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7635954933597435,0.8838372928057935,0.8237163930827684,0.8838372928057935,False,67,2169034,2973157
