intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
166000,0.0003475595457438612,0.014767932489451477,0.00013190512880640514,2.4407683538778007e-05,1.9365079365079365,1.0,2.2808590408490232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.038912330051570555,63000,302,12355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7734287246367767,0.9005730432340311,0.837000883935404,0.9005730432340311,False,122,3220256,4998426
403000,0.0008437740779203377,0.01582440020418581,0.00012981139660312889,7.522368041459451e-05,6.064516129032258,2.0,13.171169600184971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.10285860132720775,62000,303,12293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7958770944531602,0.9292590385706473,0.8625680665119038,0.9292590385706473,False,376,3220632,4998426
239000,0.000500401996583029,0.009375472554060184,0.00012981139660312889,3.321045465112417e-05,2.6774193548387095,1.0,5.342387389331655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.036140934522909424,62000,304,12231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7825758118733576,0.8984291841735625,0.8405024980234601,0.8984291841735625,False,166,3220798,4998426
363000,0.0007600247897892868,0.02501008471157725,0.00012981139660312889,0.00019526146831022405,15.741935483870968,15.0,13.863313717204992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.1464300121016539,62000,305,12169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7931978723170154,0.9399069087531248,0.86655239053507,0.9399069087531248,False,976,3221774,4998426
606000,0.0012688017151854208,0.016546570589805177,0.00012981139660312889,2.9809383994081336e-05,2.403225806451613,2.0,2.0037036467127955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.16172938350680544,62000,306,12107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8064196263590694,0.9429248086063509,0.8746722174827102,0.9429248086063509,False,149,3221923,4998426
420000,0.0008793675253760343,0.016226118817063595,0.00012981139660312889,3.681158828799306e-05,2.967741935483871,2.0,4.1696590018210395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.10991886940591468,62000,307,12045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7969385813274414,0.9312512031688654,0.8640948922481535,0.9312512031688654,False,184,3222107,4998426
1432000,0.0029982245150916216,0.01922470847778128,0.0001277176643998526,2.840894313529899e-05,2.3278688524590163,1.0,4.594084976323964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.45130791049479985,61000,308,11984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8291030656923153,0.9746618469876115,0.9018824563399634,0.9746618469876115,False,142,3222249,4998426
94000,0.00019681082710796958,0.02156238953693885,0.0001277176643998526,5.4617193492511444e-05,4.475409836065574,4.0,2.8434944870015437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.03322728879462708,61000,309,11923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7593695758033319,0.8959964465633008,0.8276830111833163,0.8959964465633008,False,273,3222522,4998426
199000,0.0004166527084519782,0.018552311435523116,0.0001277176643998526,3.401070657042837e-05,2.7868852459016393,1.0,3.2548312343162555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.060523114355231146,61000,310,11862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7779657156080871,0.9134970257264826,0.8457313706672849,0.9134970257264826,False,170,3222692,4998426
160000,0.0003349971525242035,0.02243829468960359,0.00012562393219657633,0.00026848451892655807,22.366666666666667,19.5,12.228336854299616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764215.1 uncultured Sutterella sp., SRS1719408_6",d4995f0cc8cdd8f18c169e4e4855dff7,0.05983545250560957,60000,311,11802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7725107864283696,0.9131603606657047,0.8428355735470372,0.9131603606657047,False,1342,3224034,4998426
1222000,0.0025585407524036045,0.014866204162537165,0.00012562393219657633,3.421076955025442e-05,2.85,2.0,2.189558555203918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.30277502477700696,60000,312,11742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8248725465601009,0.9621924327761453,0.8935324896681232,0.9621924327761453,False,171,3224205,4998426
682000,0.0014279253626344175,0.010043521928356211,0.00012562393219657633,4.721486323894762e-05,3.933333333333333,1.0,7.683026024223066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.11416136591898225,60000,313,11682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8094989815531383,0.932389538696233,0.8709442601246856,0.932389538696233,False,236,3224441,4998426
347000,0.0007265250745368665,0.02406199021207178,0.00012353019999330006,0.0001588500059818831,13.457627118644067,13.0,6.992300932850055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.14151712887438825,59000,314,11623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7920452970733826,0.9388727673320267,0.8654590322027047,0.9388727673320267,False,794,3225235,4998426
232000,0.0004857458711600951,0.027725563909774435,0.00012353019999330006,2.360743161947381e-05,2.0,2.0,1.2888044650576527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902388315.1 uncultured Megasphaera sp., UHGG_MGYG-HGUT-02555",d8254a61de51fbf0625304a10e276f20,0.10902255639097744,59000,315,11564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7818257525290476,0.9310052729004697,0.8564155127147587,0.9310052729004697,False,118,3225353,4998426
376000,0.0007872433084318783,0.010790051207022677,0.00012353019999330006,1.7205416265040235e-05,1.4576271186440677,1.0,1.0628078241756531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001598295.1 Raoultella ornithinolytica NBRC 105727 = ATCC 31898 strain=NBRC 105727, ASM159829v1",03d164c1cf27344266e1c7732700cff8,0.06876371616678859,59000,316,11505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7940986965387686,0.9172663518637153,0.855682524201242,0.9172663518637153,False,86,3225439,4998426
207000,0.00043340256607818833,0.01872175597159458,0.00012143646779002378,0.0009907118760985958,85.37931034482759,73.5,58.31301610961517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436695.1 Prevotella sp. CAG:1185, MGS1185",427b902388bccdff621a584edecb647b,0.06681730148482892,58000,317,11447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7789554645459725,0.9164171147508884,0.8476862896484305,0.9164171147508884,False,4952,3230391,4998426
407000,0.0008521490067334428,0.017490952955367914,0.00012143646779002378,2.4607746518604058e-05,2.1206896551724137,1.0,2.236666132091401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.12273823884197829,58000,318,11389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7961307018962908,0.9345709006080647,0.8653508012521778,0.9345709006080647,False,123,3230514,4998426
606000,0.0012688017151854208,0.01993127147766323,0.00012143646779002378,5.781820116972823e-05,4.982758620689655,3.0,5.434536364167616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.20824742268041238,58000,319,11331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8064196263590694,0.9506457214261216,0.8785326738925955,0.9506457214261216,False,289,3230803,4998426
60000,0.00012562393219657633,0.029579657498702647,0.00011934273558674752,1.7005353285214184e-05,1.4912280701754386,1.0,0.840275790514249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.031136481577581733,57000,320,11274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7484514347832327,0.8941199630033703,0.8212856988933015,0.8941199630033703,False,85,3230888,4998426
468000,0.0009798666711332954,0.013314646110721794,0.00011934273558674752,6.0218956927640824e-05,5.280701754385965,5.0,3.1830383033941194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.10932025227750526,57000,321,11217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7997253644498324,0.9310871709868009,0.8654062677183167,0.9310871709868009,False,301,3231189,4998426
223000,0.0004669022813306087,0.031093836757357024,0.00011724900338347124,9.322934859893895e-05,8.321428571428571,6.0,6.641608945711506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.12382009994447529,56000,322,11161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7808285372629588,0.9348355047438538,0.8578320210034063,0.9348355047438538,False,466,3231655,4998426
395000,0.0008270242202941275,0.02422145328719723,0.00011724900338347124,0.00010623344228763215,9.482142857142858,8.0,4.928021449645208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.1708477508650519,56000,323,11105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7953624876660694,0.9445946036750561,0.8699785456705628,0.9445946036750561,False,531,3232186,4998426
56000,0.00011724900338347124,0.026502602934216753,0.00011724900338347124,1.9406109043126776e-05,1.7321428571428572,1.0,1.445325858322162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.026502602934216753,56000,324,11049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7467875510959137,0.8894844080992689,0.8181359795975913,0.8894844080992689,False,97,3232283,4998426
274000,0.0005736826236976986,0.02268041237113402,0.00011515527118019496,2.2206990760691466e-05,2.018181818181818,1.0,1.6347466758537472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.11298969072164948,55000,325,10994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7860334398945107,0.9320793044340706,0.8590563721642906,0.9320793044340706,False,111,3232394,4998426
114000,0.00023868547117349503,0.020043731778425656,0.00011515527118019496,1.4604597527301595e-05,1.3272727272727274,1.0,0.6340216645150072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.04154518950437318,55000,326,10939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7641096367234603,0.9024770218150437,0.833293329269252,0.9024770218150437,False,73,3232467,4998426
234000,0.0004899333355666477,0.02119460500963391,0.00011515527118019496,2.5207935458082203e-05,2.290909090909091,2.0,1.7127620147026454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.09017341040462427,55000,327,10884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7820422661121672,0.9253219293116731,0.8536820977119202,0.9253219293116731,False,126,3232593,4998426
338000,0.00070768148470738,0.03625576796308504,0.00011515527118019496,2.5808124397560352e-05,2.3454545454545452,2.0,1.4797810872273314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.2228081740276862,55000,328,10829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.791374160065638,0.952720521516882,0.87204734079126,0.952720521516882,False,129,3232722,4998426
337000,0.0007055877525041038,0.00935056103366202,0.00011515527118019496,0.00010303243461041536,9.363636363636363,4.0,13.931473375534376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",8fa9a0291b4a73273dfb9202e5e76ab3,0.057293437606256374,55000,329,10774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7912985245176687,0.9118824704075805,0.8515904974626246,0.9118824704075805,False,515,3233237,4998426
305000,0.000638588321999263,0.014009169638308712,0.00011515527118019496,0.0006249967489765779,56.8,41.0,68.05142440563873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",d4b6c0db068e31407c95dd51bcca2c94,0.07768721344880285,55000,330,10719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7887558839493394,0.9208837808857573,0.8548198324175483,0.9208837808857573,False,3124,3236361,4998426
1137000,0.0023805735151251214,0.011960132890365448,0.0001130615389769187,2.2206990760691466e-05,2.0555555555555554,2.0,1.1613636089092707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008364625.1 Enterobacter asburiae strain=E1, ASM836462v1",711fc3deb27f14118eb5ac467581b6bd,0.25182724252491695,54000,331,10665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8229563975496994,0.956490657850146,0.8897235276999227,0.956490657850146,False,111,3236472,4998426
279000,0.0005841512847140799,0.01864883884588318,0.00011096780677364242,1.580497540625789e-05,1.490566037735849,1.0,0.815478595659408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.09817030260380014,53000,332,10612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7864921018412997,0.9278616606368829,0.8571768812390913,0.9278616606368829,False,79,3236551,4998426
356000,0.0007453686643663529,0.01746868820039552,0.00011096780677364242,0.0004963562529484281,46.81132075471698,42.0,42.14980319736216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.11733684904416612,53000,333,10559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7926997955045213,0.9332150961319733,0.8629574458182473,0.9332150961319733,False,2481,3239032,4998426
165000,0.00034546581354058493,0.014289565920733351,0.00011096780677364242,1.34042196483453e-05,1.2641509433962264,1.0,0.5194679206768379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900290275.1 Prevotella sp. Marseille-P4119 strain=Marseille-P4119, PRJEB24605",5b9a483d7b8ae5df3132aefbcc8f4cb9,0.044486384470207606,53000,334,10506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7732779877287498,0.9044705340571472,0.8388742608929485,0.9044705340571472,False,67,3239099,4998426
