intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
324000,0.0013110243389240698,0.014820396885204722,0.00023873591356950654,0.00016568740049514876,6.4576271186440675,2.0,12.6294276128042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.08138658628485305,59000,229,9748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.807271651267689,0.9222667318628999,0.8647691915652944,0.9222667318628999,False,381,1627210,2299511
329000,0.0013312561960062315,0.04010876954452753,0.00023873591356950654,9.8716640190023e-05,3.847457627118644,3.0,2.673241917578627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.22365737593473828,59000,230,9689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8076705481032709,0.9528374402228027,0.8802539941630367,0.9528374402228027,False,227,1627437,2299511
356000,0.0014405082242499039,0.012521588946459413,0.00023468954215307423,4.1313131357058086e-05,1.6379310344827587,1.0,0.8029745532548288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.0768566493955095,58000,231,9631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8097281123536131,0.9205645364142774,0.8651463243839452,0.9205645364142774,False,95,1627532,2299511
230000,0.0009306654257794323,0.012187434334944316,0.00023468954215307423,0.0013359362055671835,52.96551724137931,59.5,51.66135269873889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.048329480983399876,58000,232,9573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7983974620565216,0.9068912883074665,0.8526443751819941,0.9068912883074665,False,3072,1630604,2299511
242000,0.00097922188277662,0.009282280788993867,0.0002265967993202096,5.5664008565299316e-05,2.2857142857142856,1.0,2.8012387930182254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.04011271340958064,56000,233,9517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7997083832764429,0.9014561001772138,0.8505822417268283,0.9014561001772138,False,128,1630732,2299511
552000,0.0022335970218706376,0.01907356948228883,0.0002265967993202096,0.0004970622014854462,20.410714285714285,12.0,22.920496742399965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.1880108991825613,56000,234,9461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8212663458445992,0.9475159933033594,0.8843911695739793,0.9475159933033594,False,1143,1631875,2299511
471000,0.00190584093713962,0.010899722552516845,0.0002225504279037773,0.001117194046908234,46.70909090909091,21.0,45.016228478697336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.09334126040428062,55000,235,9406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8170730002818948,0.9263531224139119,0.8717130613479034,0.9263531224139119,False,2569,1634444,2299511
287000,0.0011613085965160742,0.015080888401425829,0.0002225504279037773,6.436150990362734e-05,2.690909090909091,2.0,1.9988426403362638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553145.1 uncultured Desulfovibrio sp., UMGS1582",58207c8665731f3a2852f89886c5ff46,0.07869481765834933,55000,236,9351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8041200512103744,0.9212666695688848,0.8626933603896296,0.9212666695688848,False,148,1634592,2299511
1328000,0.005373581241022113,0.01650366748166259,0.00021850405648734497,0.0013859468382625697,59.01851851851852,22.0,85.82572582052556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4058679706601467,54000,237,9297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8448560216890293,0.9713310033913954,0.9080935125402123,0.9713310033913954,False,3187,1637779,2299511
75000,0.0003034778562324236,0.018132056106739652,0.00021445768507091266,3.087612975106447e-05,1.3396226415094339,1.0,0.6426183534311849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.02565856996236743,53000,238,9244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7700523065525537,0.8885562329792626,0.8293042697659081,0.8885562329792626,False,71,1637850,2299511
72000,0.0002913387419831266,0.028464017185821696,0.00021445768507091266,3.1745879884897264e-05,1.3773584905660377,1.0,0.8293306028617324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.03866809881847476,53000,239,9191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.769038939369842,0.9003901516998497,0.8347145455348459,0.9003901516998497,False,73,1637923,2299511
322000,0.0013029315960912053,0.014612627515853323,0.00021445768507091266,3.435513028639567e-05,1.490566037735849,1.0,0.6622614631994053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.08877860490763717,53000,240,9138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8071104221429454,0.9248567313360994,0.8659835767395223,0.9248567313360994,False,79,1638002,2299511
574000,0.0023226171930321483,0.014410005437737902,0.00021445768507091266,7.436363644270456e-05,3.2264150943396226,2.0,3.007170734710068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.15606307775965197,53000,241,9085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8223023599640066,0.9418406370405378,0.8820714985022722,0.9418406370405378,False,171,1638173,2299511
84000,0.00033989519898031443,0.014735052422782658,0.00021041131365448035,0.00011959064340201026,5.288461538461538,4.0,4.391147293841669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017829075.1 Oscillospiraceae bacterium, ASM1782907v1",44de113b581c5bbd68e58c86d6e7c254,0.023802776990648908,52000,242,9033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7728725880863457,0.8864069433365207,0.8296397657114332,0.8864069433365207,False,275,1638448,2299511
81000,0.00032775608473101746,0.01678183613030602,0.00020636494223804803,3.652950562097768e-05,1.6470588235294117,1.0,1.0994388838334266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.02665350444225074,51000,243,8982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7719664243917722,0.8896473331967245,0.8308068787942484,0.8896473331967245,False,84,1638532,2299511
455000,0.001841098994476703,0.019450800915331808,0.00020636494223804803,5.7403508832964925e-05,2.588235294117647,2.0,1.7283843820422755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934320645.1 uncultured Bariatricus sp., ERR7738461_bin.190",ac5592b70dfe8f7e661ba6c377b77383,0.17353165522501907,51000,244,8931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8161625854667659,0.9450696780517478,0.8806161317592569,0.9450696780517478,False,132,1638664,2299511
180000,0.0007283468549578166,0.011954992967651195,0.00020636494223804803,4.78362573608041e-05,2.156862745098039,1.0,2.190644537793618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.04219409282700422,51000,245,8880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.792109286373019,0.9029283292403226,0.8475188078066709,0.9029283292403226,False,110,1638774,2299511
279000,0.0011289376251846157,0.014885382554331646,0.00020231857082161572,6.131738443521253e-05,2.82,1.5,3.2291794623402397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.08306043465317059,50000,246,8830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8033870686186507,0.922872592248943,0.8631298304337969,0.922872592248943,False,141,1638915,2299511
51000,0.00020636494223804803,0.03125,0.00020231857082161572,3.0006379617231662e-05,1.38,1.0,0.5249761899362675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",41ac8a9819c6835d5594814d33128721,0.031875,50000,247,8780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.760531642204877,0.89479634156998,0.8276639918874285,0.89479634156998,False,69,1638984,2299511
335000,0.0013555344245048252,0.014367816091954023,0.00020231857082161572,0.00017481977690039316,8.04,2.0,17.476796045042125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.09626436781609195,50000,248,8730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8081415516110877,0.9272750330980348,0.8677082923545613,0.9272750330980348,False,402,1639386,2299511
442000,0.0017884961660630829,0.007669888019634913,0.00020231857082161572,3.696438068789408e-05,1.7,1.0,1.2529964086141667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.06780181009357264,50000,249,8680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8153997633651267,0.9168496131411105,0.8661246882531186,0.9168496131411105,False,85,1639471,2299511
