intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2030000,0.007547422350780396,0.014581124072110286,0.00020448681245956738,3.766132760476737e-05,2.709090909090909,2.0,2.2293311452926643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.5381760339342524,55000,228,16949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8541652362363715,0.9802122832474163,0.917188759741894,0.9802122832474163,False,149,3460010,3956313
2781000,0.01033959682636467,0.012626262626262626,0.00020448681245956738,0.001437196703091995,103.38181818181818,102.0,59.956799874907176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.6384297520661157,55000,229,16894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8628826350413666,0.9856286668304008,0.9242556509358837,0.9856286668304008,False,5686,3465696,3956313
1177000,0.004376017786634742,0.01469802244788883,0.00020448681245956738,3.210059466983527e-05,2.309090909090909,2.0,1.7148837996438684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.31453768038482094,55000,230,16839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8392778794681619,0.9633761554860188,0.9013270174770904,0.9633761554860188,False,127,3465823,3956313
721000,0.0026806362142426923,0.02826310380267215,0.00020448681245956738,2.9572988790320686e-05,2.1272727272727274,2.0,1.129030887000729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555275.1 uncultured Prevotella sp., UMGS1801",0ef9895ca20c473a8f8b0f7e68a433fb,0.37050359712230213,55000,231,16784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8261139039280411,0.9684787105647293,0.8972963072463852,0.9684787105647293,False,117,3465940,3956313
205000,0.0007621781191674784,0.008608545938331507,0.00020448681245956738,2.2495692327679836e-05,1.6181818181818182,1.0,0.9998346970812741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.032086398497417436,55000,232,16729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7932702671996421,0.8949871617634764,0.8441287144815592,0.8949871617634764,False,89,3466029,3956313
582000,0.002163842270026695,0.013544018058690745,0.00020076887041484799,2.856194643851485e-05,2.0925925925925926,1.0,5.146982282055863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.14597441685477802,54000,233,16675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8204262274821974,0.9398124315767299,0.8801193295294636,0.9398124315767299,False,113,3466142,3956313
55000,0.00020448681245956738,0.009745533297238766,0.00020076887041484799,1.6682198804796285e-05,1.2222222222222223,1.0,0.4969039949999533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011067185.1 Candidatus Afipia apatlaquensis, ASM1106718v1",58a13f0a6de5387f01232d31a25f5a9b,0.009926006136076521,54000,234,16621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.760307375384026,0.8617470866646041,0.8110272310243151,0.8617470866646041,False,66,3466208,3956313
100000,0.0003717942044719407,0.018761061946902656,0.00019705092837012857,1.769324115660212e-05,1.320754716981132,1.0,0.7209423839450112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.035398230088495575,53000,235,16568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7751122498266889,0.8978276026791803,0.8364699262529346,0.8978276026791803,False,70,3466278,3956313
669000,0.0024873032279172833,0.015151515151515152,0.00019705092837012857,5.636561111317532e-05,4.2075471698113205,1.0,6.107089880934514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.19125214408233276,53000,236,16515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.824121509747457,0.948038577751677,0.8860800437495671,0.948038577751677,False,223,3466501,3956313
938000,0.0034874296379468037,0.028695181375203032,0.00019705092837012857,2.2748452915631296e-05,1.6981132075471699,1.0,0.963188605139639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016297315.1 Megasphaera sp., ASM1629731v1",fde5c5129a6772d01ed5166440d7425b,0.5078505684894423,53000,237,16462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8331553403308407,0.9783801008621957,0.9057677205965182,0.9783801008621957,False,90,3466591,3956313
1533000,0.005699605154554851,0.012763868433971527,0.00019333298632540915,0.001940695794291301,147.65384615384616,1.0,212.71865534400348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167755.1 Prevotella copri DSM 18205, NZ_Prevotella_copri_PS131S11_mod",a8e3ef6e73ad83051f3fe58f66e6f8ed,0.37628865979381443,52000,238,16410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.846462837336024,0.9689628649405544,0.9077128511382893,0.9689628649405544,False,7678,3474269,3956313
1310000,0.004870504078582423,0.01534757749021968,0.00018961504428068976,2.7045382910806096e-05,2.0980392156862746,2.0,1.1590209181279725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.39422208847427026,51000,239,16359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8421813310925571,0.9704192112854164,0.9063002711889867,0.9704192112854164,False,107,3474376,3956313
1034000,0.003844352074239867,0.017919887561489812,0.00018961504428068976,2.224293173972838e-05,1.7254901960784315,1.0,1.0678626513090277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.36331693605059734,51000,240,16308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8357782586050548,0.9678669628290718,0.9018226107170633,0.9678669628290718,False,88,3474464,3956313
1167000,0.0043388383661875475,0.013250194855806703,0.00018961504428068976,1.769324115660212e-05,1.3725490196078431,1.0,0.5587375234813728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.30319563522992987,51000,241,16257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8390469074657122,0.9622355219827285,0.9006412147242204,0.9622355219827285,False,70,3474534,3956313
2622000,0.009748444041254285,0.012376237623762377,0.00018589710223597034,6.116806228425304e-05,4.84,2.0,13.806317394584262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928852585.1 Paraprevotella clara, min17_bin02",14dca5f4e406ad09fbd0250657196666,0.649009900990099,50000,242,16207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8612454593925752,0.9861513896288377,0.9236984245107065,0.9861513896288377,False,242,3474776,3956313
367000,0.0013644847304120223,0.017768301350390904,0.00018589710223597034,0.0011996017504176237,94.92,1.0,217.5314083069385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.13041933191186922,50000,243,16157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.808313132661694,0.9364026719066406,0.8723579022841673,0.9364026719066406,False,4746,3479522,3956313
2594000,0.009644341664002142,0.013058239749281797,0.00018589710223597034,2.7298143498757556e-05,2.16,2.0,1.5538339679644024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668165.1 Blautia sp. 1001283B150304_161114_C9 strain=1001283B150304_161114_C9, ASM1566816v1",0524b78b179e5c0b27b7f6fc5815a3ab,0.6774614781927396,50000,244,16107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8609472339687528,0.9875171909896051,0.924232212479179,0.9875171909896051,False,108,3479630,3956313
2257000,0.008391395194931702,0.009788566953797965,0.00018589710223597034,2.3759495267437133e-05,1.88,1.0,1.3212115651930996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000273765.1 Bacteroides fragilis CL05T00C42 strain=CL05T00C42, Bact_frag_CL05T00C42_V1",61bd1af29659f236be77d8ea122b1d7f,0.4418559122944401,50000,245,16057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8570909488967849,0.9739966002806996,0.9155437745887423,0.9739966002806996,False,94,3479724,3956313
