intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
588000,0.0011802773250258938,0.015214027849406911,0.00011842918737504717,2.569949230904899e-05,1.728813559322034,1.0,1.2599503416980204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.15162454873646208,59000,518,29441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8045404295318004,0.9409644379566761,0.8727524337442383,0.9409644379566761,False,102,3483051,3968950
2690000,0.005399568034557235,0.012455140384209416,0.00011842918737504717,4.913138235553484e-05,3.305084745762712,2.0,2.912592399279992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754355.1 uncultured Bacteroides sp., ERS396477_80",d89c82d47c6bf1aa2edc2e6badfa0f40,0.5678699598902259,59000,519,29382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8449875125776481,0.9819119489305487,0.9134497307540984,0.9819119489305487,False,195,3483246,3968950
1804000,0.003621122949569239,0.022031366691560868,0.00011842918737504717,7.861021176885574e-05,5.288135593220339,5.0,3.344871345896211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865945.1 Lachnospiraceae bacterium, ASM1486594v1",2d61c91940ccd8b0dabc5d37a95237d4,0.6736370425690814,59000,520,29323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8341670072247391,0.9873368664600428,0.910751936842391,0.9873368664600428,False,312,3483558,3968950
1281000,0.002571318458092126,0.008950242718446601,0.00011842918737504717,4.1320752340039555e-05,2.7796610169491527,2.0,2.822835433582782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765785.1 uncultured Bacteroides sp., SRS294954_23",9d0649a32d067e0e100d901fe12cf934,0.1943264563106796,59000,521,29264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8250051144612378,0.9485263872737506,0.8867657508674942,0.9485263872737506,False,164,3483722,3968950
2405000,0.0048274948413048885,0.012366737739872069,0.00011642191301275824,3.275425490368989e-05,2.2413793103448274,1.0,2.238459636843791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.5127931769722814,58000,522,29206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8419403992291511,0.9786858246169349,0.910313111923043,0.9786858246169349,False,130,3483852,3968950
1247000,0.002503071129774302,0.024892703862660945,0.00011642191301275824,3.225034328978697e-05,2.206896551724138,1.0,1.8639836898951145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009877565.1 Bifidobacterium pseudocatenulatum strain=BIOML-A157, ASM987756v1",913e85374ef1f31a6a1b5cc30f335916,0.5351931330472103,58000,523,29148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8242895239693655,0.9800365555025494,0.9021630397359575,0.9800365555025494,False,128,3483980,3968950
1483000,0.0029767878792744907,0.016164994425863992,0.00011642191301275824,3.225034328978697e-05,2.206896551724138,2.0,1.5172413793103448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.4133221850613155,58000,524,29090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.828911178386926,0.9719014200288693,0.9004062992078976,0.9719014200288693,False,128,3484108,3968950
305000,0.0006122186804981252,0.015595590212422693,0.00011642191301275824,2.2927978432582926e-05,1.5689655172413792,1.0,2.7737194558030906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.08201129335842969,58000,525,29032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7876836394441867,0.9224942471226477,0.8550889432834172,0.9224942471226477,False,91,3484199,3968950
76000,0.00015255285153395907,0.01896044458973521,0.00011642191301275824,1.5369304224039103e-05,1.0517241379310345,1.0,0.2214695272183643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542775.1 uncultured Prevotella sp., UMGS493",9143544f939a2cf0d38d24b0ea4aa36c,0.024844720496894408,58000,526,28974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7531552829603182,0.8876328338409238,0.8203940584006211,0.8876328338409238,False,61,3484260,3968950
4362000,0.008755730768304335,0.009238611022618668,0.00011642191301275824,4.4092266216505624e-05,3.0172413793103448,2.5,1.9162767357411938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.6948072634597006,58000,527,28916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8582668439563101,0.988322881034492,0.923294862495401,0.988322881034492,False,175,3484435,3968950
1984000,0.003982432334781247,0.017043784895680283,0.00011642191301275824,0.00014437067738318698,9.879310344827585,9.0,6.280999223731339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.5830149867763738,58000,528,28858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8367301773209076,0.9827459919234539,0.9097380846221808,0.9827459919234539,False,573,3485008,3968950
1213000,0.0024348238014564785,0.009859885832900882,0.00011441463865046931,2.544753650209753e-05,1.7719298245614035,1.0,1.3767179871448036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014217035.1 Escherichia coli strain=RM-096-MS, ASM1421703v1",968293c500eb69e2ca7374292773afb6,0.2098252897422591,57000,529,28801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8235547970995567,0.950877226506062,0.8872160118028094,0.950877226506062,False,101,3485109,3968950
227000,0.00045565128023958827,0.02621895124195032,0.00011441463865046931,2.3935801660388768e-05,1.6666666666666667,1.0,1.699673171197595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212615.1 uncultured Clostridiales bacterium, SRR5519177-mag-bin.39",17fb4f84d0b1f3e9943d222b12c4ecb2,0.10441582336706531,57000,530,28744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7802143875710879,0.9297095681896528,0.8549619778803703,0.9297095681896528,False,95,3485204,3968950
580000,0.0011642191301275823,0.013899049012435992,0.00011441463865046931,3.250229909673843e-05,2.263157894736842,2.0,1.6061975997539086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418425.1 Prevotella sp., ASM1941842v1",569a48ff60f7172173b45ad8fad2c21d,0.14142891977566446,57000,531,28687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8041849831014122,0.9388538839211903,0.8715194335113012,0.9388538839211903,False,129,3485333,3968950
2754000,0.005528033593743728,0.009725302849343115,0.00011441463865046931,2.746318295770922e-05,1.912280701754386,1.0,2.7098307175352767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018588045.1 Phocaeicola dorei strain=PtFD1P5, ASM1858804v1",32e4014e7eb30143e92e3a0dd2683368,0.46988568503668315,57000,532,28630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8456286707365275,0.975930978223714,0.9107798244801207,0.975930978223714,False,109,3485442,3968950
448000,0.0008992589143054429,0.010279531109107305,0.00011441463865046931,3.325816651759281e-05,2.3157894736842106,1.0,4.496228028247061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022132345.1 Butyricimonas sp. DFI.6.44 strain=DFI.6.44, NA",e730e59147a850db85bf161d156a84c2,0.08079350766456267,57000,533,28573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7975138203220185,0.9220491662417742,0.8597814932818963,0.9220491662417742,False,132,3485574,3968950
1766000,0.0035448465238022593,0.01507936507936508,0.00011441463865046931,0.0004187505511533277,29.157894736842106,1.0,61.75809897131163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850735.1 Phocaeicola plebeius, ASM1785073v1",3d732b586bd1225d012f123a9f0f3848,0.4671957671957672,57000,534,28516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8335943378269945,0.9757502566258741,0.9046722972264343,0.9757502566258741,False,1662,3487236,3968950
704000,0.0014131211510514104,0.02184939523995318,0.00011240736428818036,3.0486652641126745e-05,2.1607142857142856,2.0,1.5672631481376071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.27467811158798283,56000,535,28460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8092268853516633,0.9591743359611472,0.8842006106564053,0.9591743359611472,False,121,3487357,3968950
539000,0.001081920881273736,0.027860696517412936,0.00011240736428818036,2.82190503785636e-05,2.0,1.0,2.052872551885702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.2681592039800995,56000,536,28404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.802285396694169,0.9584314474781496,0.8803584220861593,0.9584314474781496,False,112,3487469,3968950
682000,0.0013689611150810538,0.018524644392987098,0.00011240736428818036,2.3683845853437307e-05,1.6785714285714286,1.0,0.9839269509968507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208555.1 Clostridiaceae bacterium, SRR7721875-mag-bin.27",5eee7cf0b5cc12c44ffdbe59ae154183,0.2256037049288786,56000,537,28348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8083985386245214,0.9531037995948126,0.880751169109667,0.9531037995948126,False,94,3487563,3968950
1724000,0.003460541000586124,0.013087169899509232,0.00011240736428818036,3.829728265662203e-05,2.7142857142857144,2.0,2.7236679949910885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",7ecef5ac625e49d312f4f302ba1fb6cc,0.40289787333489135,56000,538,28292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8329473452537848,0.9711008942157153,0.90202411973475,0.9711008942157153,False,152,3487715,3968950
1487000,0.0029848169767236464,0.014848812095032398,0.00011040008992589143,2.1920155204777084e-05,1.5818181818181818,1.0,1.2604603645408736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",e594188aa498bb808a15bc4e2978eec3,0.40145788336933047,55000,539,28237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8289832059913895,0.9709887390371728,0.8999859725142811,0.9709887390371728,False,87,3487802,3968950
1951000,0.003916192280825712,0.012318029115341545,0.00011040008992589143,0.00010355383665705035,7.472727272727273,6.0,6.125519036871437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.43695408734602464,55000,540,28182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8362775761908015,0.973646159278171,0.9049618677344862,0.973646159278171,False,411,3488213,3968950
1391000,0.0027921186379439088,0.01777634130575307,0.00011040008992589143,7.88621675758072e-05,5.6909090909090905,3.0,5.855448829230388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969415.1 Faecalibacterium prausnitzii strain=Fp1043, ASM1996941v1",1f216aba6c7179220cf699922fefc50b,0.4495798319327731,55000,541,28127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8272004650781909,0.974541235483797,0.9008708502809939,0.974541235483797,False,313,3488526,3968950
57000,0.00011441463865046931,0.034375,0.00011040008992589143,1.9148641328311014e-05,1.3818181818181818,1.0,0.6739546542854777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",41ac8a9819c6835d5594814d33128721,0.035625,55000,542,28072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7461982822272888,0.8980125689213438,0.8221054255743163,0.8980125689213438,False,76,3488602,3968950
58000,0.00011642191301275824,0.01998546511627907,0.00011040008992589143,1.763690648660225e-05,1.2727272727272727,1.0,0.5863460180580763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022484025.1 Acidaminococcus provencensis, ASM2248402v1",2eb404fcaa30264b41cbb4c787475bff,0.021075581395348836,55000,543,28017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7466170347954988,0.8829342685432722,0.8147756516693855,0.8829342685432722,False,70,3488672,3968950
705000,0.0014151284254136991,0.02047005307050796,0.0001083928155636025,3.099056425502967e-05,2.2777777777777777,2.0,1.789026909789402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422085.1 Clostridiales bacterium, ASM1942208v1",2111833de7b33ef04851e39417e81dd6,0.26724791508718726,54000,544,27963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8092639395675654,0.9583262081984052,0.8837950738829853,0.9583262081984052,False,123,3488795,3968950
55000,0.00011040008992589143,0.019251336898395723,0.0001083928155636025,2.0660376170019778e-05,1.5185185185185186,1.0,0.9764019501084493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.0196078431372549,54000,545,27909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7453390105122505,0.8808806925923575,0.813109851552304,0.8808806925923575,False,82,3488877,3968950
197000,0.0003954330493709202,0.00705144946461217,0.0001083928155636025,2.1668199397825623e-05,1.5925925925925926,1.0,0.8502400209814073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288035.1 Hungatella sp. L36 strain=L36, ASM1428803v1",0f8f3cb4dcb8d2f8ea77bebc931e9d79,0.02572473230608514,54000,546,27855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7766550314788077,0.8886300506552282,0.832642541067018,0.8886300506552282,False,86,3488963,3968950
1234000,0.002476976563064546,0.013824884792626729,0.0001083928155636025,3.174643167588405e-05,2.3333333333333335,2.0,1.7105338131489614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016939035.1 Prevotella sp., ASM1693903v1",f162ce0cc72dbf53584bd3f893a4f8a9,0.3159242191500256,54000,547,27801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.824010914906801,0.9635128555996773,0.8937618852532392,0.9635128555996773,False,126,3489089,3968950
57000,0.00011441463865046931,0.03098106712564544,0.0001083928155636025,1.738495067965079e-05,1.2777777777777777,1.0,0.5905636562630362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.03270223752151463,54000,548,27747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7461982822272888,0.895536196386168,0.8208672393067284,0.895536196386168,False,69,3489158,3968950
1195000,0.0023986928629352775,0.01465002712967987,0.0001083928155636025,3.451794555235012e-05,2.537037037037037,2.0,2.5870973507643575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.32419967444384157,54000,549,27693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8231577151048283,0.9643168610752392,0.8937372880900337,0.9643168610752392,False,137,3489295,3968950
1661000,0.003334082715761921,0.01961496549219034,0.0001083928155636025,0.00021768981720606207,16.0,17.0,10.154364141151877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434175.1 Faecalibacterium prausnitzii strain=AM33-14AC, ASM343417v1",d3b4c55da4b119dcad827b671d489d16,0.6033418089357065,54000,550,27639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8319476741540369,0.9838330339473502,0.9078903540506935,0.9838330339473502,False,864,3490159,3968950
