intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
133000,0.00031361045808348643,0.02821316614420063,0.00025466112385726715,3.698284897828115e-05,1.1388888888888888,1.0,0.4185144214810935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.03474399164054336,108000,431,49496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7708685717802816,0.8972874709043732,0.8340780213423273,0.8972874709043732,False,123,2669079,3325866
1515000,0.0035723296541088864,0.03031161473087819,0.0002523031504882184,0.00010523574912519026,3.2710280373831777,3.0,2.6459988960867706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412085.1 Phocaeicola plebeius, ASM1941208v1",d3d8eef5012be20c21aeedc7482d6c9c,0.42917847025495753,107000,432,49389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8338020384486733,0.9730823842179205,0.9034422113332969,0.9730823842179205,False,350,2669429,3325866
1422000,0.003353038130787351,0.028487752928647497,0.0002523031504882184,4.7205750321871054e-05,1.4672897196261683,1.0,0.8124930712497759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.37859424920127793,107000,433,49282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8320998337390875,0.9691538159462403,0.9006268248426639,0.9691538159462403,False,157,2669586,3325866
2244000,0.0052912922401454395,0.035920027109454425,0.0002499451771191696,0.000172586628565312,5.415094339622642,3.0,7.519619526364929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7604201965435445,106000,434,49176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8444355491739698,0.9912039424381505,0.9178197458060602,0.9912039424381505,False,574,2670160,3325866
109000,0.0002570190972263159,0.03560631508229761,0.0002499451771191696,3.6682175409352034e-05,1.150943396226415,1.0,0.42984097169413266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206865.1 uncultured Clostridiales bacterium, ERR1600705-mag-bin.60",8678ac6b9dd00162223dfce0d8aa9301,0.036614040980853205,106000,435,49070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7659359111877112,0.8988061878247801,0.8323710495062456,0.8988061878247801,False,122,2670282,3325866
203000,0.0004786685939169003,0.04122497055359246,0.00024758720375012085,4.931046530437486e-05,1.561904761904762,1.0,1.8357497989276859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.07970160973694543,105000,436,48965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7814556809294395,0.9216445400515966,0.8515501104905181,0.9216445400515966,False,164,2670446,3325866
136000,0.00032068437819063274,0.039923954372623575,0.00024758720375012085,3.60808282714938e-05,1.1428571428571428,1.0,0.3499271061118826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.05171102661596958,105000,437,48860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7714234425900317,0.9088719130240187,0.8401476778070252,0.9088719130240187,False,120,2670566,3325866
1493000,0.0035204542399898137,0.033849129593810444,0.00024758720375012085,0.00022309978814540334,7.066666666666666,6.0,8.59929860558037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462325.1 Ruminococcus sp. TF12-2 strain=TF12-2, ASM346232v1",87b0af270f85c7818ebcbfdce7709b28,0.4813023855577047,105000,438,48755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8334086864272519,0.9766870284449867,0.9050478574361193,0.9766870284449867,False,742,2671308,3325866
2926000,0.006899430077836701,0.023381294964028777,0.0002452292303810721,9.050274424766361e-05,2.894230769230769,2.0,2.353059666242955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.6578237410071942,104000,439,48651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8516953915924269,0.9865805877636762,0.9191379896780516,0.9865805877636762,False,301,2671609,3325866
174000,0.000410287366214486,0.0444064901793339,0.0002452292303810721,4.7205750321871054e-05,1.5096153846153846,1.0,1.681318120196703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200535.1 uncultured Clostridiales bacterium, ERR1600697-mag-bin.42",7faf8ac97f28fa3b5cb23c20c33df4c4,0.07429547395388557,104000,440,48547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7775794578437982,0.9195586433718607,0.8485690506078294,0.9195586433718607,False,157,2671766,3325866
2168000,0.005112086264097733,0.033226837060702875,0.0002452292303810721,0.0001683771986003044,5.384615384615385,5.0,3.013775080639959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433155.1 Clostridium sp. CAG:122, MGS122",db72b22df422e47ba956be55676cf71b,0.6926517571884984,104000,441,48443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8434975239135679,0.9882238263856739,0.9158606751496209,0.9882238263856739,False,560,2672326,3325866
1108000,0.002612634492906037,0.05915813424345848,0.0002452292303810721,8.41885993001522e-05,2.6923076923076925,2.0,1.7213418462000192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547525.1 uncultured Ruminococcus sp., UMGS992",0df5eae2bd33a66a5170bd7f369398c6,0.6302616609783845,104000,442,48339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.825429444116619,0.9852193477341444,0.9053243959253817,0.9852193477341444,False,280,2672606,3325866
641000,0.0015114609295602615,0.01888848528877588,0.0002452292303810721,3.968891109864318e-05,1.2692307692307692,1.0,0.48498154665071114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.11641845259716672,104000,443,48235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8109849672864567,0.9329785771633424,0.8719817722248996,0.9329785771633424,False,132,2672738,3325866
148000,0.00034898005861921797,0.03789551140544518,0.00024287125701202332,3.848621682292672e-05,1.2427184466019416,1.0,0.7302881386054946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.054451802796173655,103000,444,48132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7735304940175624,0.9103873238832025,0.8419589089503825,0.9103873238832025,False,128,2672866,3325866
1030000,0.002428712570120233,0.03221770409759149,0.00024287125701202332,4.991181244223309e-05,1.6116504854368932,1.0,2.4858161118468196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462385.1 Ruminococcus sp. TF10-12AC strain=TF10-12AC, ASM346238v1",f044cc19579526a3abaea6fa6a85d9b0,0.32217704097591493,103000,445,48029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8234880365375348,0.9641222008920166,0.8938051187147757,0.9641222008920166,False,166,2673032,3325866
2558000,0.006031695878026754,0.028658875904284918,0.00024287125701202332,0.00013921186241418025,4.495145631067961,4.0,3.4525178272854187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7117417918753478,103000,446,47926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8480105828667004,0.9890909054945451,0.9185507441806228,0.9890909054945451,False,463,2673495,3325866
105000,0.00024758720375012085,0.04411134903640257,0.00024287125701202332,6.554683802654707e-05,2.116504854368932,2.0,1.30942046673874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192935.1 uncultured Mailhella sp., ERR1600656-mag-bin.1",dcee618835c29d89474da1b7b6717232,0.044967880085653104,103000,447,47823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7650127114491498,0.9047846815633402,0.834898696506245,0.9047846815633402,False,218,2673713,3325866
1588000,0.003744461710049447,0.03413654618473896,0.00024051328364297454,0.0004047066237785888,13.196078431372548,13.0,5.5519634677102925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845695.1 Clostridiales bacterium, ASM1484569v1",980efcd7b0a827ad56329f9c2c77788d,0.5314591700133868,102000,448,47721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8350687629288118,0.9798152407072084,0.90744200181801,0.9798152407072084,False,1346,2675059,3325866
560000,0.0013204650866673112,0.03817365269461078,0.00024051328364297454,4.6604403184012824e-05,1.5196078431372548,1.0,0.8011069811408481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417725.1 Clostridiales bacterium, ASM1941772v1",eef9dd828b5df1b5e7827ec40b0c5152,0.20958083832335328,102000,449,47619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8074585235513347,0.95084147104172,0.8791499972965273,0.95084147104172,False,155,2675214,3325866
1614000,0.0038057690176447148,0.027077249800902575,0.00024051328364297454,4.570238247722548e-05,1.4901960784313726,1.0,0.8602906262149139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.4284576586142819,102000,450,47517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8355063513978978,0.9730296217666593,0.9042679865822785,0.9730296217666593,False,152,2675366,3325866
684000,0.0016128537844293587,0.032888309996743734,0.00023815531027392576,9.561419491945857e-05,3.1485148514851486,1.0,4.1634575754356735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",84245fd302299f5cf835de2af4aa3e8e,0.22272875284923477,101000,451,47416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8126853281643951,0.9527095647114161,0.8826974464379056,0.9527095647114161,False,318,2675684,3325866
769000,0.001813281520798504,0.04800380228136882,0.00023815531027392576,5.8029998803319196e-05,1.9108910891089108,2.0,1.2515258797733182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753425.1 uncultured Oscillospiraceae bacterium, ERS396364_66",6775723b450ace40794afa94a20cfd85,0.36549429657794674,101000,452,47315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8157618565779681,0.9680535330830401,0.891907694830504,0.9680535330830401,False,193,2675877,3325866
946000,0.0022306428071201365,0.03114400246685168,0.00023815531027392576,5.051315958009132e-05,1.6633663366336633,1.0,1.0834235042493066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364155.1 Clostridiaceae bacterium, MGYG-HGUT-00185",7d61dad3c2a720fdf8c86d1307b37ddb,0.29170521122417514,101000,453,47214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8212312837654815,0.9610370591410033,0.8911341714532424,0.9610370591410033,False,168,2676045,3325866
235000,0.000554123741726461,0.041981528127623846,0.000235797336904877,7.156030940512936e-05,2.38,1.0,3.2242208361090903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410775.1 Clostridiales bacterium, ASM1941077v1",2390766428f5197816e56e9f1867051d,0.09865659109991604,100000,454,47114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7851543781237258,0.9280095703128686,0.8565819742182972,0.9280095703128686,False,238,2676283,3325866
1417000,0.003341248263942107,0.02332089552238806,0.000235797336904877,4.3597667494721676e-05,1.45,1.0,0.8986100377805714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364295.1 Lachnospiraceae bacterium, MGYG-HGUT-00200",ffdf168c6cc440f498f6c2e7c9877a74,0.3304570895522388,100000,455,47014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8320052918828915,0.9649117234683259,0.8984585076756086,0.9649117234683259,False,145,2676428,3325866
1550000,0.0036548587220255934,0.028993911278631487,0.000235797336904877,4.449968820150902e-05,1.48,1.0,0.8657944328765346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.44940562481878804,100000,456,46914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8344165749632126,0.974529051788406,0.9044728133758093,0.974529051788406,False,148,2676576,3325866
127000,0.0002994626178691938,0.035268970431065194,0.00023343936353582823,0.00020686341542323114,6.94949494949495,7.0,3.4564351851826225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416645.1 Prevotella sp., ASM1941664v1",c7cb489e823ef7f879583cd3c0238eda,0.04524403277520485,99000,457,46815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7697215270812124,0.9049633892237684,0.8373424581524904,0.9049633892237684,False,688,2677264,3325866
441000,0.0010398662557505075,0.021134354108259652,0.00023108139016677945,0.0019255135354220524,65.34693877551021,1.0,240.89362128612532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.09510459348716843,98000,458,46717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8012600084200793,0.9269125403890016,0.8640862744045404,0.9269125403890016,False,6404,2683668,3325866
175000,0.00041264533958353474,0.03167420814479638,0.00023108139016677945,0.00010914450552126875,3.704081632653061,3.0,2.487557541836641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721895.1 uncultured Ruminococcus sp., min17_bin52",894cb9e8595a7120d39027bc378b8a16,0.05656108597285068,98000,459,46619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7777232148384075,0.9115041215640522,0.8446136682012299,0.9115041215640522,False,363,2684031,3325866
3050000,0.007191818775598748,0.023401688781664657,0.00022872341679773067,0.00046183460187512065,15.835051546391753,15.0,9.029939220002015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.7358262967430639,97000,460,46522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8528364734542326,0.9901532770693838,0.9214948752618082,0.9901532770693838,False,1536,2685567,3325866
1214000,0.002862579670025207,0.044922788956481045,0.00022636544342868192,9.801958347089149e-05,3.3958333333333335,3.0,1.6923797758055241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.5680861020121666,96000,461,46426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8278657622836864,0.9819240026587686,0.9048948824712275,0.9819240026587686,False,326,2685893,3325866
1737000,0.004095799742037713,0.031599736668861095,0.00022636544342868192,4.149295251221787e-05,1.4375,1.0,0.8141009867741634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213595.1 Clostridiaceae bacterium, SRR413689-mag-bin.6",01bc5c40b09eb281cdd0a974e38359ac,0.5717577353522054,96000,462,46330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8374881451424334,0.9821280856247718,0.9098081153836026,0.9821280856247718,False,138,2686031,3325866
