intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1783000,0.006446224818869398,0.014396978994571631,0.00022053825796468495,0.00013494896973852803,4.639344262295082,1.0,12.3328599941612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.42081661552985605,61000,291,19739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8498307351192939,0.9724649647629864,0.9111478499411401,0.9724649647629864,False,283,1777291,2097089
237000,0.0008568453629119727,0.010149750415973378,0.00022053825796468495,4.5300890901626014e-05,1.5573770491803278,1.0,0.8203276067670034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413805.1 Parabacteroides sp., ASM1941380v1",4ed3173f67cf38d5954d3f491e0efbd8,0.039434276206322796,61000,292,19678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7962718622251835,0.9009602050514444,0.848616033638314,0.9009602050514444,False,95,1777386,2097089
1991000,0.007198224124716193,0.020093770931011386,0.00021692287668657537,0.00017977300915697904,6.283333333333333,6.0,4.687187026588786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6667782987273945,60000,293,19618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8528609652736697,0.9870109765190261,0.9199359708963479,0.9870109765190261,False,377,1777763,2097089
3461000,0.012512834603537288,0.00910212897253934,0.00021330749540846578,8.201845510610184e-05,2.9152542372881354,2.0,2.060838529297717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474005.1 Bacteroides thetaiotaomicron strain=AF45-16BH, ASM347400v1",b9ce53529ae27dc623c0e5b30c61418d,0.5339401419315026,59000,294,19559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8682091880260288,0.9799624568172564,0.9240858224216426,0.9799624568172564,False,172,1777935,2097089
106000,0.0003832304154796165,0.008441837172699957,0.00021330749540846578,0.00030232384033295677,10.745762711864407,10.0,7.760380080546429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",f56b4296997a8afe8ca7e0271333e529,0.01516669051366433,59000,295,19500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7758701279962771,0.8736129413349121,0.8247415346655946,0.8736129413349121,False,634,1778569,2097089
813000,0.002939304979103096,0.01779788838612368,0.00021330749540846578,0.00011682861337787762,4.1525423728813555,2.0,5.278076046882909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.24524886877828053,59000,296,19441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8285724188310563,0.9556742923529711,0.8921233555920136,0.9556742923529711,False,245,1778814,2097089
960000,0.003470766026985206,0.013354459031235853,0.00021330749540846578,4.243978200257595e-05,1.5084745762711864,1.0,0.9455136054902611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.2172928927116342,59000,297,19382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8330266238832066,0.9519505117320322,0.8924885678076193,0.9519505117320322,False,89,1778903,2097089
1767000,0.006388378718419644,0.012814847547503314,0.0002096921141303562,4.625459386797604e-05,1.6724137931034482,1.0,1.0066662466893104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.3904109589041096,58000,298,19324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8495836582068402,0.9701151576676784,0.9098494079372593,0.9701151576676784,False,97,1779000,2097089
474000,0.0017136907258239454,0.016174010039040714,0.0002096921141303562,3.481015827177578e-05,1.2586206896551724,1.0,0.6313735663310536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.13218070273284996,58000,299,19266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8142767121589903,0.9368079820289622,0.8755423470939763,0.9368079820289622,False,73,1779073,2097089
122000,0.0004410765159293699,0.014474669328674819,0.0002096921141303562,5.34073661156012e-05,1.9310344827586208,1.0,1.6594771607608225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.03044671824307462,58000,300,19208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7793966127939026,0.8934740661053647,0.8364353394496337,0.8934740661053647,False,112,1779185,2097089
164000,0.0005929225296099727,0.014882506527415143,0.0002060767328522466,0.0015721793400280102,57.8421052631579,54.0,34.702641324056486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540165.1 uncultured Bacteroides sp., UMGS219",7a223fa16ecbb6abaa3bc989e8982073,0.042819843342036555,57000,301,19151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7868703115264283,0.9033572169874928,0.8451137642569606,0.9033572169874928,False,3297,1782482,2097089
94000,0.0003398458401423014,0.020667150108774474,0.0002060767328522466,3.3856455305425756e-05,1.2456140350877194,1.0,0.5390277717802532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603145.1 Coprococcus sp. AF18-48 strain=AF18-48, ASM360314v1",3abaa277705dbd60fdb3b734436ab7b3,0.0340826686004351,57000,302,19094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.772868967352301,0.8967313930233453,0.8348001801878231,0.8967313930233453,False,71,1782553,2097089
3323000,0.012013911987158166,0.01014957264957265,0.0002060767328522466,6.866661357720153e-05,2.526315789473684,1.0,2.6695506104362425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.5917022792022792,57000,303,19037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8670703529070476,0.9832149912275703,0.9251426720673089,0.9832149912275703,False,144,1782697,2097089
1282000,0.004634918798536494,0.01661807580174927,0.0002060767328522466,0.0033575112930352502,123.52631578947368,1.0,179.3023620223043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624865.1 Prevotella copri, ASM2162486v1",d5fb233644fc22b54d5b049fc4b637b9,0.37376093294460644,57000,304,18980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8408354945160678,0.968752210786042,0.9047938526510548,0.968752210786042,False,7041,1789738,2097089
474000,0.0017136907258239454,0.02136431784107946,0.0002060767328522466,4.625459386797604e-05,1.7017543859649122,1.0,1.4981264589620487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.17766116941529236,57000,305,18923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8142767121589903,0.9457869275052102,0.8800318198321002,0.9457869275052102,False,97,1789835,2097089
2476000,0.008951684044599343,0.01516764236295902,0.0002060767328522466,0.00036336083017935816,13.368421052631579,9.0,12.742567945975505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681195.1 Bacteroides coprocola, ASM868119v1",749e37391f7e51783ce9d4527d11dedc,0.658861096327834,57000,306,18866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8588798443892176,0.986630736235067,0.9227552903121423,0.986630736235067,False,762,1790597,2097089
1286000,0.004649380323648932,0.023331968890708144,0.0002060767328522466,7.391197989212666e-05,2.719298245614035,2.0,1.9353986484942614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.5264019647973802,57000,307,18809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8409199964178676,0.9795130850403294,0.9102165407290985,0.9795130850403294,False,155,1790752,2097089
56000,0.00020246135157413702,0.02358887952822241,0.00020246135157413702,3.290275233907574e-05,1.2321428571428572,1.0,0.4625654945353078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.02358887952822241,56000,308,18753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7600632706893339,0.8861488689439078,0.8231060698166208,0.8861488689439078,False,69,1790821,2097089
251000,0.000907460700805507,0.02348008385744235,0.00020246135157413702,4.053237606987591e-05,1.5178571428571428,1.0,1.48794046814202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200205.1 uncultured Ruminococcaceae bacterium, SRR7721898-mag-bin.66",62437971d4936c2eb3b77d5c1c44ff03,0.10524109014675052,56000,309,18697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7977474299850108,0.929945701995832,0.8638465659904214,0.929945701995832,False,85,1790906,2097089
587000,0.002122228810250329,0.020107719928186715,0.00020246135157413702,3.9578673103525885e-05,1.4821428571428572,1.0,0.7789890753995442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369965.1 butyrate-producing bacterium, ASM1836996v1",d34ccdbc50f90f40b37509e30c518e1f,0.21077199281867146,56000,310,18641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8199124679125043,0.9510153197212169,0.8854638938168606,0.9510153197212169,False,83,1790989,2097089
92000,0.0003326150775860822,0.017948717948717947,0.00020246135157413702,5.865273243052632e-05,2.1964285714285716,1.0,4.282104134222629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.029487179487179487,56000,311,18585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7723329765655123,0.8925515943661195,0.8324422854658159,0.8925515943661195,False,123,1791112,2097089
1933000,0.0069885320105858365,0.017845761631612493,0.00020246135157413702,0.00013733322715440307,5.142857142857143,4.0,4.085814184592883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507695.1 Barnesiella intestinihominis, ASM350769v1",21a17d40a9e77b15c6dc3fb74e89e51e,0.6159974506054812,56000,312,18529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8520480035586758,0.9844920717551963,0.918270037656936,0.9844920717551963,False,288,1791400,2097089
1669000,0.006034071353164905,0.026477541371158392,0.00020246135157413702,0.00010538417778167737,3.9464285714285716,4.0,2.386117908542951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417745.1 Clostridiales bacterium, ASM1941774v1",dad184d61e8bd865c4430982b6a0173a,0.7891252955082743,56000,313,18473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.848021354160808,0.9923894253710545,0.9202053897659312,0.9923894253710545,False,221,1791621,2097089
66000,0.0002386151643552329,0.02588235294117647,0.00019884597029602743,3.433330678860077e-05,1.309090909090909,1.0,0.4999173485406371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603405.1 Streptococcus sp. AM43-2AT strain=AM43-2AT, ASM360340v1",bac73f717f385d25cc0fa54afaf3de8a,0.031058823529411764,55000,314,18418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7641023752066012,0.8940479392591334,0.8290751572328673,0.8940479392591334,False,72,1791693,2097089
879000,0.0031779201434583293,0.013297872340425532,0.00019884597029602743,4.959255425020111e-05,1.8909090909090909,1.0,1.4355578867746823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.21252417794970987,55000,315,18363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8306612802374632,0.9512693303785891,0.8909653053080262,0.9512693303785891,False,104,1791797,2097089
943000,0.003409304545257343,0.02537593984962406,0.00019523058901791784,5.7222177981001284e-05,2.2222222222222223,2.0,1.242259987499883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.4431390977443609,54000,316,18309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8325466432415081,0.9740877163475807,0.9033171797945444,0.9740877163475807,False,120,1791917,2097089
229000,0.000827922312687096,0.009172753524715475,0.00019523058901791784,3.0995346406375695e-05,1.2037037037037037,1.0,0.5894011282533166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.03889926957703414,54000,317,18255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7953903346459866,0.9005632911033825,0.8479768128746845,0.9005632911033825,False,65,1791982,2097089
1617000,0.005846071526703206,0.022175732217573223,0.00019161520773980825,0.00015259247461600343,6.037735849056604,2.0,8.564873996255503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719035.1 Phascolarctobacterium faecium strain=BIOML-A12, ASM971903v1",9a7b8c75f243f313ec87b35db9dd6d42,0.6765690376569038,53000,318,18202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8471559371350391,0.9874752001428952,0.9173155686389671,0.9874752001428952,False,320,1792302,2097089
99000,0.00035792274653284937,0.02436781609195402,0.00019161520773980825,3.6717564204475824e-05,1.4528301886792452,1.0,1.1906243444742264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437325.1 Bifidobacterium bifidum strain=TF06-14AC, ASM343732v1",e1e30453b5cecb409b3ce5e56672d137,0.04551724137931035,53000,319,18149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7741621120620797,0.9051391559176473,0.8396506339898635,0.9051391559176473,False,77,1792379,2097089
900000,0.0032538431502986305,0.027880063124671225,0.00019161520773980825,5.8175880947351306e-05,2.30188679245283,2.0,1.5731821574094964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.47343503419253025,53000,320,18096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8312941599591501,0.9761679144782824,0.9037310372187163,0.9761679144782824,False,122,1792501,2097089
330000,0.0011930758217761645,0.023204903677758317,0.00019161520773980825,3.528700975495079e-05,1.3962264150943395,1.0,0.6541485216362156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.14448336252189142,53000,321,18043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8048203873065642,0.9395012227955575,0.8721608050510609,0.9395012227955575,False,74,1792575,2097089
1985000,0.007176531837047535,0.01144618093770636,0.00018799982646169864,5.7222177981001284e-05,2.3076923076923075,2.0,1.6931815925427032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43693594541052166,52000,322,17991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.852777936121591,0.9736448552229005,0.9132113956722457,0.9736448552229005,False,120,1792695,2097089
153000,0.0005531533355507672,0.010065814943863724,0.00018799982646169864,4.0055524586700897e-05,1.6153846153846154,1.0,1.2733034890189885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000189595.1 [Clostridium] symbiosum WAL-14163 strain=WAL-14163, Clos_symb_WAL_14163_V1",09a4b39f4ce904f97655d63f9d1b973c,0.029616724738675958,52000,323,17939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7851099857432098,0.8926778173267574,0.8388939015349837,0.8926778173267574,False,84,1792779,2097089
