intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1098000,0.003249770621836801,0.04502219403931516,0.00042027998934501435,0.00012884129152868507,2.1549295774647885,1.0,4.738656989639912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460625.1 Ruminococcus sp. AF31-14BH strain=AF31-14BH, ASM346062v1",a9608918fa9b85f90b8decd714a875fc,0.3481293595434369,142000,291,46361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8312605766334374,0.9665346775475395,0.8988976270904885,0.9665346775475395,False,306,2024706,2375015
669000,0.001980051499097286,0.052110091743119265,0.00042027998934501435,0.00011831504222078597,1.9788732394366197,1.0,3.359804466684676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.2455045871559633,142000,292,46219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8180804526410195,0.9557064203846003,0.8868934365128098,0.9557064203846003,False,281,2024987,2375015
457000,0.0013525912333145883,0.04221075007591862,0.0004114008346405422,0.00010357829318972722,1.7697841726618706,1.0,1.99393521741813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.13877922866686912,139000,293,46080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8080848898136085,0.9382812708347442,0.8731830803241764,0.9382812708347442,False,246,2025233,2375015
249000,0.0007369698404711872,0.05450980392156863,0.0004114008346405422,0.00010357829318972722,1.7697841726618706,1.0,1.7965456332671785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",58a485c836c98c76b2139134255db277,0.0976470588235294,139000,294,45941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7924100788874575,0.9277017166153485,0.860055897751403,0.9277017166153485,False,246,2025479,2375015
1172000,0.0034687897712137802,0.04940923737916219,0.0004084411164057182,0.0001073677429405709,1.8478260869565217,1.0,1.483738784742266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019413745.1 [Ruminococcus] lactaris, ASM1941374v1",aeb57d5234c18c23c0909ec147a9d547,0.4196204797708557,138000,295,45803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8330113188355955,0.9723756757789954,0.9026934973072955,0.9723756757789954,False,255,2025734,2375015
1619000,0.004791783822180129,0.05343213728549142,0.0004054813981708941,0.0001734725885941773,3.0072992700729926,2.0,2.2780973953179027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199385.1 Sutterellaceae bacterium, ERR1430530-mag-bin.17",8569a82ed7e94d0458d8fb09b5370464,0.6314352574102964,137000,296,45666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8417387672674049,0.9852784736836921,0.9135086204755485,0.9852784736836921,False,412,2026146,2375015
1849000,0.0054725190161896585,0.05115758028379388,0.0004054813981708941,0.0004981021172497858,8.635036496350365,8.0,4.123771062072996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865945.1 Lachnospiraceae bacterium, ASM1486594v1",2d61c91940ccd8b0dabc5d37a95237d4,0.6904406273338313,137000,297,45529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8453533914545803,0.9881219051561139,0.9167376483053471,0.9881219051561139,False,1183,2027329,2375015
3983000,0.01178855772930417,0.024576734025122882,0.00039956196170124603,0.00035241882682846216,6.2,2.0,15.339515661869532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.7251046786819588,135000,298,45394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8665408763603861,0.9896845647688461,0.9281127205646161,0.9896845647688461,False,837,2028166,2375015
202000,0.0005978630834344571,0.053784860557768925,0.00039956196170124603,8.37889444908769e-05,1.474074074074074,1.0,1.618548181777501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.0804780876494024,135000,299,45259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.787080967673496,0.9219328268199006,0.8545068972466983,0.9219328268199006,False,199,2028365,2375015
920000,0.002722940776038121,0.06703078450844091,0.00039956196170124603,0.00011410454249762633,2.0074074074074075,2.0,1.7148428123464383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.4568023833167825,135000,300,45124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8265312849047962,0.975042386507464,0.9007868357061302,0.975042386507464,False,271,2028636,2375015
2127000,0.006295320685470744,0.04346415828738242,0.000396602243466422,0.000424839422066808,7.529850746268656,7.0,4.077038540571503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6899124229646448,134000,301,44990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.849181601427929,0.988097511028063,0.918639556227996,0.988097511028063,False,1009,2029645,2375015
136000,0.0004025216799360701,0.061865189289012,0.000396602243466422,7.999949474003322e-05,1.4179104477611941,1.0,0.9002363492537443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458505.1 Streptococcus salivarius strain=AF24-6AC, ASM345850v1",4a14a51c3cbddc4e1f1655e27a5c0cd4,0.06278855032317636,134000,302,44856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7771002943057275,0.9145805268591665,0.845840410582447,0.9145805268591665,False,190,2029835,2375015
2027000,0.005999348861988339,0.040446725022638096,0.000396602243466422,0.0012004134710728142,21.276119402985074,22.0,11.947267089636695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.6118321762752792,134000,303,44722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8478634994070726,0.9842766248959842,0.9160700621515284,0.9842766248959842,False,2851,2032686,2375015
147000,0.0004350785805191346,0.08058608058608059,0.00039068280699677393,7.915739479540129e-05,1.4242424242424243,1.0,0.8083017374757056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.08974358974358974,132000,304,44590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7790524543019678,0.9251793214063134,0.8521158878541406,0.9251793214063134,False,188,2032874,2375015
1225000,0.0036256548376594547,0.033846153846153845,0.00039068280699677393,0.0001322096913072128,2.378787878787879,2.0,3.7427309406900373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.3141025641025641,132000,305,44458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8342006633690153,0.9633331367424373,0.8987669000557263,0.9633331367424373,False,314,2033188,2375015
136000,0.0004025216799360701,0.04712230215827338,0.00038772308876194986,7.873634482308533e-05,1.4274809160305344,1.0,0.6882939895480824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.04892086330935252,131000,306,44327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7771002943057275,0.9072471582226138,0.8421737262641706,0.9072471582226138,False,187,2033375,2375015
2422000,0.0071684375647438365,0.03987730061349693,0.00038476337052712584,0.0004433656208487104,8.1,4.0,13.985624487583394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7429447852760737,130000,307,44197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8527468923426138,0.9904608360177264,0.92160386418017,0.9904608360177264,False,1053,2034428,2375015
3122000,0.009240240329120668,0.029871323529411766,0.00038476337052712584,0.00014694644033827155,2.6846153846153844,2.0,1.7803829120752275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.7173713235294118,130000,308,44067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8597592946616365,0.9893423068441173,0.9245508007528769,0.9893423068441173,False,349,2034777,2375015
4072000,0.012051972652203511,0.01898175397292525,0.0003818036522923018,0.00023663008444157194,4.3565891472868215,2.0,4.613425722087173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.5991759858740435,129000,309,43938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8671588277294207,0.9836131709135949,0.9253859993215078,0.9836131709135949,False,562,2035339,2375015
1172000,0.0034687897712137802,0.03217697335344394,0.0003788439340574777,0.00023410378460767616,4.34375,1.0,29.744599693683895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.2946204122674711,128000,310,43810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8330113188355955,0.9613453859652487,0.8971783524004221,0.9613453859652487,False,556,2035895,2375015
2438000,0.007215793056501021,0.034287257019438445,0.0003758842158226537,0.00011284139258067844,2.1102362204724407,1.0,1.6659080258222845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",e594188aa498bb808a15bc4e2978eec3,0.658207343412527,127000,311,43683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8529280346320492,0.9865991410197135,0.9197635878258814,0.9865991410197135,False,268,2036163,2375015
1518000,0.0044928522804629,0.052828618968386025,0.0003758842158226537,0.00037347132544426036,6.984251968503937,7.0,3.8125037797188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637885.1 Clostridiales bacterium, ASM2163788v1",160e5f04adc0e47aa63d35e238c72d00,0.6314475873544093,127000,312,43556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8399915316056275,0.9852790943032784,0.9126353129544529,0.9852790943032784,False,887,2037050,2375015
3363000,0.009953532423713262,0.016048273205803057,0.0003699647793530056,0.00014736749031058751,2.8,2.0,5.480145983457009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.4317627423289254,125000,313,43431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8618240722020568,0.9732708471773355,0.9175474596896962,0.9732708471773355,False,350,2037400,2375015
534000,0.0015804895373960398,0.05406574394463668,0.0003699647793530056,8.926259413098444e-05,1.696,1.0,1.0524181678401416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475605.1 Collinsella sp. AF31-11 strain=AF31-11, ASM347560v1",431126fe423570be18529acffad67883,0.2309688581314879,125000,314,43306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8121540970498637,0.9538266783383604,0.8829903876941121,0.9538266783383604,False,212,2037612,2375015
645000,0.0019090182614615089,0.02754517408550022,0.0003699647793530056,0.0002652614825590575,5.04,2.0,9.073389664287541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.14213309828118115,125000,315,43181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8171169062911027,0.9390043146981347,0.8780606104946187,0.9390043146981347,False,630,2038242,2375015
1200000,0.0035516618817888535,0.06181455633100698,0.00036700506111818153,0.0008820996920019452,16.89516129032258,16.0,9.070350980500661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213495.1 Eubacteriaceae bacterium, SRR413673-mag-bin.33",302d91c0aec3707056383836c0ea9520,0.5982053838484547,124000,316,43057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8336459890485564,0.9835617322030755,0.908603860625816,0.9835617322030755,False,2095,2040337,2375015
2529000,0.007485127415870009,0.0298799902032819,0.00036108562464853345,0.0005776805620175031,11.245901639344263,1.0,20.492426220039633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.6193975018368847,122000,317,42935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8539369000666746,0.9846668952579162,0.9193018976622953,0.9846668952579162,False,1372,2041709,2375015
849000,0.002512800781365614,0.03359955935004131,0.00036108562464853345,7.536794504455761e-05,1.4672131147540983,1.0,0.8315936333183077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003454935.1 Butyricimonas virosa, ASM345493v1",f6b519b8ed92a966833d4c9d80e36a6b,0.23381988432938586,122000,318,42813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8243926876085551,0.9542042285867168,0.889298458097636,0.9542042285867168,False,179,2041888,2375015
1967000,0.005821765767898896,0.03735456215554195,0.00036108562464853345,0.00038526072466910734,7.5,3.0,9.561920720694795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.6022657685241886,122000,319,42691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8470420900474768,0.9837763839456861,0.9154092369965814,0.9837763839456861,False,915,2042803,2375015
2140000,0.006333797022523456,0.03641287992777611,0.00035812590641370943,0.0002303143348568325,4.520661157024794,4.0,3.3131323311728926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6439963888052964,121000,320,42570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8493485311282607,0.9859047282317968,0.9176266296800287,0.9859047282317968,False,547,2043350,2375015
1197000,0.0035427827270843814,0.05581180811808118,0.00035812590641370943,0.00025978783291895,5.099173553719008,5.0,2.870208788666822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004559925.1 bacterium, ASM455992v1",47121349c1e5ba8af438ad96672061ba,0.5521217712177122,121000,321,42449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.833578678073679,0.981021542519272,0.9073001102964755,0.981021542519272,False,617,2043967,2375015
780000,0.002308580223162755,0.037788881948782015,0.00035812590641370943,0.00014778854028290347,2.9008264462809916,2.0,3.043499939045509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409705.1 Prevotella sp., ASM1940970v1",d89bd3d1f01db2827f7cca5f2dded68c,0.24359775140537165,121000,322,42328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8221415774629032,0.955466064956223,0.888803821209563,0.955466064956223,False,351,2044318,2375015
