intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1264000,0.004164730923456595,0.03433703116745906,0.00021416733388028374,0.00031289867664075144,10.953846153846154,10.0,8.89672501408981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764435.1 Pasteurellaceae bacterium, SRS1735511_11",cf855fd35bafe6c52eadd8030dbfe916,0.6677231907025885,65000,534,30166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8379391505376306,0.9870560647684699,0.9124976076530502,0.9870560647684699,False,712,1768870,2275497
1354000,0.004461270308829295,0.03496503496503497,0.00021416733388028374,0.0001529336228525021,5.3538461538461535,4.0,4.145176137041777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943625.1 Streptococcus australis strain=A13, ASM394362v1",13be91d41dab8dd8b929731bf6ac0909,0.7283485745024206,65000,535,30101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.839800409112636,0.9898270805368039,0.91481374482472,0.9898270805368039,False,348,1769218,2275497
1655000,0.005453029808797994,0.019902020820575628,0.00021416733388028374,0.0001753463089601964,6.138461538461539,3.0,5.793569175127044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127925.1 Prevotella melaninogenica strain=F0516, ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.5067360685854256,65000,536,30036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8452561093434878,0.9783107660097019,0.9117834376765949,0.9783107660097019,False,399,1769617,2275497
390000,0.0012850040032817026,0.03224181360201511,0.00021087245182058707,8.833235113032449e-05,3.140625,2.0,3.131828477004288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000204355.1 Gemella haemolysans M341 strain=M341, Geme_haem_M341_V1",3aa22d3d41f351574b08aa75235de236,0.1964735516372796,64000,537,29972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8067497773450086,0.9488626632360876,0.8778062202905481,0.9488626632360876,False,201,1769818,2275497
472000,0.0015551843321768297,0.028635346756152126,0.00021087245182058707,4.482537221538855e-05,1.59375,1.0,1.1821425199611086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438635.1 Abiotrophia defectiva, DRR214962_bin.30_metaWRAP_v1.1_MAG",022a5d92bfb927e7b3551d1143ee7e60,0.21118568232662194,64000,538,29908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8117313485347891,0.9510754752161822,0.8814034118754857,0.9510754752161822,False,102,1769920,2275497
237000,0.0007808870481481115,0.08827586206896551,0.00021087245182058707,0.00010371360630227155,3.6875,3.0,2.6860461183680373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257455.1 Candidatus Nanosynbacter sp., ASM1525745v1",145c90e7366a686af7432a0977a3cb7b,0.32689655172413795,64000,539,29844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7938910580357951,0.9645745908428871,0.879232824439341,0.9645745908428871,False,236,1770156,2275497
1390000,0.004579886062978376,0.03196803196803197,0.00021087245182058707,0.0002368713296479846,8.421875,3.5,10.594522003581615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252775.1 Haemophilus parainfluenzae strain=C2008001710, ASM325277v1",bf599a8f31fa04d38bdc77e1eb078271,0.6943056943056943,64000,540,29780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8405115759850735,0.9882998583813875,0.9144057171832305,0.9882998583813875,False,539,1770695,2275497
1137000,0.0037462809018751174,0.028037383177570093,0.0002075775697608904,0.0003818945926977711,13.793650793650794,12.0,5.543933421571442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910875.1 uncultured Alloprevotella sp., ERR3827243_bin.5_metaWRAP_v1.1_MAG",4b5888ec2cf21b2e32a5b44e9e0fe484,0.5060080106809078,63000,541,29717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8350818471408188,0.9782653926073186,0.9066736198740687,0.9782653926073186,False,869,1771564,2275497
1192000,0.003927499415158435,0.02424942263279446,0.0002075775697608904,8.87718155638087e-05,3.2063492063492065,2.0,3.483105393128699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900455005.1 Prevotella intermedia strain=NCTC13070, 50624_A01",3719abd27e530f3981744ca00c41b924,0.4588144726712856,63000,542,29654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8363553567904457,0.9751806338421556,0.9057679953163007,0.9751806338421556,False,202,1771766,2275497
943000,0.003107073782293963,0.026184538653366583,0.0002075775697608904,4.3946443348420146e-05,1.5873015873015872,1.0,1.0178552090083428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372075.1 Rothia dentocariosa, SRR9217400-mag-bin.11",115bfa7f94a3a1b9982ea332a276edc2,0.3919368246051538,63000,543,29591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8300573796744751,0.9702372352504209,0.900147307462448,0.9702372352504209,False,100,1771866,2275497
1210000,0.003986807292232974,0.033707865168539325,0.0002075775697608904,0.00010151628413485054,3.6666666666666665,2.0,3.9681269820951734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000223335.2 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.6474050294275013,63000,544,29528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8367598132411095,0.9860726322906324,0.9114162227658709,0.9860726322906324,False,231,1772097,2275497
151000,0.0004975271910141976,0.03230769230769231,0.0002075775697608904,6.372234285520921e-05,2.3015873015873014,1.0,2.579743561975305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073405.1 Streptococcus intermedius strain=567_SINT, ASM107340v1",67f7d48130bc935f7ef0a59aded5c155,0.07743589743589743,63000,545,29465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7824303784194425,0.9207875322761347,0.8516089553477886,0.9207875322761347,False,145,1772242,2275497
474000,0.001561774096296223,0.03410936654033568,0.0002075775697608904,4.9659480983714764e-05,1.7936507936507937,1.0,2.1687442797782315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911785.1 uncultured Aggregatibacter sp., ERR3827215_bin.1_metaWRAP_v1.1_MAG",5712dcb5ab3b081019133341bdfeb187,0.2566323768272875,63000,546,29402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8118420745689944,0.957074026964245,0.8844580507666198,0.957074026964245,False,113,1772355,2275497
806000,0.0026556749401155186,0.02045529528208512,0.00020428268770119373,5.97671629538514e-05,2.193548387096774,1.0,3.4305962506181733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.2659188386671066,62000,547,29340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8258646330888261,0.9581720968796895,0.8920183649842578,0.9581720968796895,False,136,1772491,2275497
1050000,0.0034596261626815067,0.030496802754549926,0.00020428268770119373,0.00010942664393756617,4.016129032258065,3.0,3.4988105604890056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096845.1 Streptococcus mitis strain=OD_317805_11, ASM209684v1",2082248b95015786e224f2b776c4df72,0.5164781111657649,62000,548,29278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8329402411128953,0.9789119053177981,0.9059260732153467,0.9789119053177981,False,249,1772740,2275497
167000,0.0005502453039693444,0.042582417582417584,0.00020428268770119373,3.9551799013578135e-05,1.4516129032258065,1.0,0.7334720645743271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380095.1 Atopobium sp., ASM1838009v1",b4e3110aa056432a2e3c333357a9c0ca,0.11469780219780219,62000,549,29216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7849765016359918,0.932530548449835,0.8587535250429134,0.932530548449835,False,90,1772830,2275497
1246000,0.004105423046382055,0.03120281831907398,0.00020428268770119373,7.954306246064047e-05,2.9193548387096775,2.0,2.157495464778803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255315.1 Fusobacterium periodonticum, ASM1525531v1",67fb0b8b7aaf999a06169c0da805762c,0.6270759939607449,62000,550,29154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8375515480565486,0.9850583146446227,0.9113049313505857,0.9850583146446227,False,181,1773011,2275497
1227000,0.004042820287247818,0.03208837453971594,0.00020098780564149706,0.00031817224984256187,11.868852459016393,11.0,9.51698293877425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.6454497632824829,61000,551,29093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8371364886649029,0.9859764240036455,0.9115564563342742,0.9859764240036455,False,724,1773735,2275497
109000,0.00035914214450693735,0.026475694444444444,0.00020098780564149706,3.691501241267292e-05,1.3770491803278688,1.0,0.8714776301640665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439115.1 uncultured Prevotella sp., DRR214960_bin.38_metaWRAP_v1.1_MAG",75b390f549e45beaa6e548f28e6ca0e0,0.047309027777777776,61000,552,29032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7742470519077127,0.9062671931178289,0.8402571225127708,0.9062671931178289,False,84,1773819,2275497
794000,0.0026161363553991587,0.029611650485436892,0.00020098780564149706,0.00013403665221268146,5.0,2.0,8.647941098660516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372995.1 Haemophilus haemolyticus, ASM1837299v1",04e1430b6d1f9204d3fc7f62a9d89c14,0.38543689320388347,61000,553,28971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8254651103449493,0.9697139745188462,0.8975895424318978,0.9697139745188462,False,305,1774124,2275497
1861000,0.006131775513095509,0.022685013015991073,0.00020098780564149706,5.9327698520367196e-05,2.2131147540983607,1.0,1.9927306752816714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003989155.1 Rothia sp. HSID18069 strain=HSID18069, ASM398915v1",03edbced2a064000d3e726a667301ad1,0.6920788397173671,61000,554,28910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8484608630413438,0.98819744821774,0.9183291556295419,0.98819744821774,False,135,1774259,2275497
2219000,0.0073113432904669175,0.02,0.00020098780564149706,0.0001740279156597438,6.491803278688525,4.0,5.641250154492621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260395.1 Prevotella sp., ASM1526039v1",0eb9f9543bd9f54a3b6505d720f01062,0.7275409836065574,61000,555,28849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8532900532001824,0.9897916577365756,0.921540855468379,0.9897916577365756,False,396,1774655,2275497
179000,0.0005897838886857045,0.023059185242121444,0.00019769292358180038,4.526483664887275e-05,1.7166666666666666,1.0,1.7232882005695456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7, Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.06879323597232898,60000,556,28789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7867356014808881,0.9172790516883841,0.8520073265846361,0.9172790516883841,False,103,1774758,2275497
762000,0.0025107001294888648,0.029055690072639227,0.00019769292358180038,4.350697891493595e-05,1.65,1.0,1.0927793311857004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002913525.1 Campylobacter concisus strain=AAUH-11UCsig-a, ASM291352v1",7fd647a8f412cdcb584afa3e5eb56b17,0.36900726392251815,60000,557,28729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8243704471262608,0.9683522909736135,0.8963613690499372,0.9683522909736135,False,99,1774857,2275497
1030000,0.0033937285214875735,0.0334075723830735,0.00019769292358180038,0.0001740279156597438,6.6,7.0,4.062839729384691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438705.1 [Eubacterium] sulci, DRR214961_bin.32_metaWRAP_v1.1_MAG",a0c0f4e6182df352c3cf8586df7321c6,0.5734966592427617,60000,558,28669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8324236731266174,0.982224299264742,0.9073239861956797,0.982224299264742,False,396,1775253,2275497
1566000,0.00515978530548499,0.027932960893854747,0.00019769292358180038,0.0004491326510208539,17.033333333333335,4.0,22.874998482088596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263015.1 Porphyromonadaceae bacterium, ASM1526301v1",889e90115596c1ada8b5321f290735a8,0.729050279329609,60000,559,28609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8437502676277139,0.9898578280822875,0.9168040478550007,0.9898578280822875,False,1022,1776275,2275497
1062000,0.003499164747397867,0.04054054054054054,0.00019769292358180038,0.00011030557280453457,4.183333333333334,3.0,3.6673862930188066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264975.1 Streptococcus sp., ASM1526497v1",b43ae30fdceaa3aa04da7dc4bd2b4c43,0.7175675675675676,60000,560,28549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8332456303693156,0.9893510361531184,0.911298333261217,0.9893510361531184,False,251,1776526,2275497
836000,0.002754521401906419,0.0390625,0.00019769292358180038,7.690627585973525e-05,2.9166666666666665,2.0,2.4446653940547547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194205.1 uncultured Haemophilus sp., ERR1430402-mag-bin.5",afe34a40a517e4b44328758efc60a263,0.5442708333333334,60000,561,28489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8268387915688801,0.980568426519786,0.9037036090443331,0.980568426519786,False,175,1776701,2275497
67000,0.0002207570979996771,0.03537735849056604,0.00019769292358180038,3.03230459104099e-05,1.15,1.0,0.4010403138505322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373185.1 uncultured Fretibacterium sp., SRR9217456-mag-bin.3",6f896621215fa67eea7a43125baa9d65,0.039504716981132074,60000,562,28429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7621873977869902,0.9010120753883315,0.8315997365876608,0.9010120753883315,False,69,1776770,2275497
1431000,0.004714976227425939,0.02888781896966779,0.00019769292358180038,0.00016743594915748076,6.35,6.0,5.356693631958678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005403265.1 Veillonella tobetsuensis strain=PAGU 1579, ASM540326v1",9ac69af45f9240cd82f975815aced43c,0.6889744824265768,60000,563,28369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8413001219172349,0.9880541494275544,0.9146771356723946,0.9880541494275544,False,381,1777151,2275497
432000,0.0014233890497889628,0.042523033309709427,0.00019769292358180038,7.954306246064047e-05,3.0166666666666666,2.5,1.9450078548827392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256955.1 Riemerella sp., ASM1525695v1",f4a8c7c528b1d4bfe196c5c931192c2d,0.30616583982990786,60000,564,28309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.809415896945124,0.9625381664840931,0.8859770317146085,0.9625381664840931,False,181,1777332,2275497
953000,0.0031400226028909296,0.02284843869002285,0.00019769292358180038,5.9327698520367196e-05,2.25,1.0,2.1262251370288454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022014035.1 Alloprevotella tannerae strain=66-3, ASM2201403v1",aedf9f5c67c3bfc5de09faea3af2301a,0.3629093678598629,60000,565,28249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.830339878081684,0.9678319195725694,0.8990858988271266,0.9678319195725694,False,135,1777467,2275497
216000,0.0007116945248944814,0.02329253849190683,0.0001943980415221037,3.999126344706233e-05,1.5423728813559323,1.0,0.9969790623628979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000146675.1 Prevotella marshii DSM 16973 = JCM 13450 strain=DSM 16973, ASM14667v1",77a303f701debb8897a374097e3afe31,0.0852743782076589,59000,566,28190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7915185267502987,0.9236560434910607,0.8575872851206796,0.9236560434910607,False,91,1777558,2275497
965000,0.0031795611876072895,0.031995661605206074,0.0001943980415221037,0.0001529336228525021,5.898305084745763,3.0,6.013247847015385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096835.1 Streptococcus mitis strain=RH_43861_09, ASM209683v1",6dc1216e25346e32009c890377b62aa4,0.5233188720173536,59000,567,28131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8306751137053519,0.9793274963860572,0.9050013050457045,0.9793274963860572,False,348,1777906,2275497
887000,0.002922560386950949,0.03750794659885569,0.0001943980415221037,0.0001467811207837233,5.661016949152542,5.0,3.7308161032571543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.5638906547997458,59000,568,28072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.828419733022913,0.9816892356882667,0.9050544843555899,0.9816892356882667,False,334,1778240,2275497
