intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
865000,0.0036323171243806164,0.016753926701570682,0.00026874947509868146,4.300101966167873e-05,2.5,2.0,1.8027756377319946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.22643979057591623,64000,300,23610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8342500671112971,0.9532175375597298,0.8937338023355135,0.9532175375597298,False,160,3268852,3720842
1563000,0.006563366087175611,0.02023395510591211,0.00026874947509868146,7.713307901813621e-05,4.484375,3.0,4.82827669664602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.49415112235219727,64000,301,23546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8503245735784918,0.9775174282840374,0.9139210009312646,0.9775174282840374,False,287,3269139,3720842
633000,0.0026581002771478963,0.01873327386262266,0.00026455026455026457,9.406473050992222e-05,5.555555555555555,1.0,8.949200155405887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.18822479928635147,63000,302,23483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8258889524696533,0.9475507480284442,0.8867198502490488,0.9475507480284442,False,350,3269489,3720842
546000,0.002292768959435626,0.01753409407180629,0.00026455026455026457,0.0004283976583794743,25.3015873015873,1.0,122.73130218963301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008668055.1 Prevotella sp., ASM866805v1",1122b0b799b9acf18ad3a9f61a2a4256,0.15196214862232119,63000,303,23420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8219593348745917,0.9410319493115592,0.8814956420930755,0.9410319493115592,False,1594,3271083,3720842
1786000,0.007499790039472579,0.011664506572856878,0.00026455026455026457,2.8488175525862158e-05,1.6825396825396826,1.0,0.9566043919567849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470105.1 Parabacteroides distasonis strain=AM26-22AC, ASM347010v1",eafb370c48ea4832c01e34aad5af9b19,0.3306795037955934,63000,304,23357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.853990809561285,0.9649326661366376,0.9094617378489613,0.9649326661366376,False,106,3271189,3720842
1815000,0.007621567145376669,0.021565217391304348,0.00026035105400184767,5.6707594678838824e-05,3.403225806451613,2.0,2.498126248903978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934837755.1 uncultured bacterium, MTG227_bin.17.fa",0927b3fe93fca6ef56773261712f6bea,0.6313043478260869,62000,305,23295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8544346415442525,0.9852718837129445,0.9198532626285985,0.9852718837129445,False,211,3271400,3720842
2744000,0.011522633744855968,0.01655359565807327,0.0002561518434534308,0.00016662895118900507,10.163934426229508,6.0,9.643107328372933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435855.1 Clostridium sp. AF46-12NS strain=AF46-12NS, ASM343585v1",960cd68be49e25057b9799e8a809a1c0,0.744640434192673,61000,306,23234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8659033334482511,0.9905336770092473,0.9282185052287493,0.9905336770092473,False,620,3272020,3720842
730000,0.0030654237003443353,0.035861258083480306,0.0002561518434534308,4.031345593282381e-05,2.459016393442623,2.0,1.9211827853729124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934572385.1 uncultured Dysosmobacter sp., ERR7738265_bin.55",0b8fd9ac390b0af843c7077fb6111839,0.42915931804820695,61000,307,23173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8296961000928015,0.9730809834112908,0.9013885417520462,0.9730809834112908,False,150,3272170,3720842
2470000,0.010372050054589738,0.0159853249475891,0.0002561518434534308,0.005594701414357288,341.26229508196724,193.0,516.2053188425028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.6472746331236897,61000,308,23112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8629698690056421,0.9860662249361314,0.9245180469708867,0.9860662249361314,False,20817,3292987,3720842
326000,0.0013689426387839085,0.019614147909967846,0.0002561518434534308,2.6606880915663713e-05,1.6229508196721312,1.0,1.5058784749068739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287625.1 Roseburia sp. NSJ-67 strain=NSJ-67, ASM1428762v1",3d24e19308f74e2517f8abfe26db1d22,0.10482315112540193,61000,309,23051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8083981866668076,0.9298263418377438,0.8691122642522757,0.9298263418377438,False,99,3293086,3720842
2017000,0.008469807676156883,0.020093770931011386,0.0002519526329050139,0.00039265306078570386,24.35,22.0,22.143339856489582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6754855994641661,60000,310,22991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8573481424847771,0.9874241504345719,0.9223861464596745,0.9874241504345719,False,1461,3294547,3720842
857000,0.0035987234399932812,0.026536930561698365,0.0002519526329050139,0.0002910631518349879,18.05,16.5,12.56373750123744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215375.1 uncultured bacterium, ERR1600686-mag-bin.8",2124b415aaafbd265f52aeeff105db13,0.3790358248562583,60000,311,22931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8340000559295946,0.9691902591997866,0.9015951575646906,0.9691902591997866,False,1083,3295630,3720842
1038000,0.0043587805492567395,0.01689664883131512,0.0002519526329050139,3.628211033954143e-05,2.25,1.5,2.1025777829448624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.2923120247817516,60000,312,22871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.839171032605137,0.9611014838937413,0.9001362582494392,0.9611014838937413,False,135,3295765,3720842
1105000,0.004640127656000672,0.021675238795003673,0.000247753422356597,3.628211033954143e-05,2.288135593220339,1.0,4.266745067746595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.40595150624540777,59000,313,22812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8408659603893736,0.9713374517480353,0.9061017060687044,0.9713374517480353,False,135,3295900,3720842
646000,0.0027126900142773157,0.014917825537294564,0.000247753422356597,2.3113048068152317e-05,1.4576271186440677,1.0,1.0942381282419644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.16333754740834386,59000,314,22753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8264307289292044,0.943225815010367,0.8848282719697858,0.943225815010367,False,86,3295986,3720842
2381000,0.009998320315780634,0.015620863118877415,0.000247753422356597,4.9182416238045046e-05,3.1016949152542375,2.0,3.0459471002352907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.6303944929838496,59000,315,22694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8619488957414735,0.9852260451735473,0.9235874704575104,0.9852260451735473,False,183,3296169,3720842
856000,0.0035945242294448646,0.02101888136800855,0.000247753422356597,3.0906982881831586e-05,1.9491525423728813,1.0,2.417617042290094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.3049519059494122,59000,316,22635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8339686458606518,0.9624148193278533,0.8981917325942526,0.9624148193278533,False,115,3296284,3720842
1911000,0.008024691358024692,0.021307331166486095,0.000247753422356597,0.0001757666678671118,11.084745762711865,8.0,9.75685441042403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.6901408450704225,59000,317,22576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.855856422661788,0.9881080624918065,0.9219822425767972,0.9881080624918065,False,654,3296938,3720842
1217000,0.005110439237423364,0.017916793197692075,0.000247753422356597,3.6013353966655935e-05,2.2711864406779663,1.0,2.1615320090752355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539685.1 Mediterraneibacter faecis strain=MSK.10.13, ASM2053968v1",bba085afecb185e9eb477f6c1231b64f,0.36957181901002123,59000,318,22517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8434887560801357,0.9684000462981557,0.9059444011891458,0.9684000462981557,False,134,3297072,3720842
1043000,0.004379776601998824,0.017391304347826087,0.00024355421180818006,3.520708484799946e-05,2.2586206896551726,2.0,1.7075930310152763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.31274362818590706,58000,319,22459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8393011247897213,0.9631984102212572,0.9012497675054892,0.9631984102212572,False,131,3297203,3720842
61000,0.0002561518434534308,0.02717900656044986,0.00024355421180818006,2.1500509830839364e-05,1.3793103448275863,1.0,0.6386296268086943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372705.1 Actinobaculum sp. oral taxon 183, SRR9217428-mag-bin.20",65fe5a96e22ed6b9bf4c1dcb371a7898,0.02858481724461106,58000,320,22401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.765852404431525,0.8916571917587404,0.8287547980951326,0.8916571917587404,False,80,3297283,3720842
498000,0.002091206853111615,0.012989921612541993,0.00024355421180818006,3.278827749203003e-05,2.103448275862069,1.0,3.698506945597772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.11153415453527436,58000,321,22343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8195230881982698,0.9316895447019699,0.8756063164501198,0.9316895447019699,False,122,3297405,3720842
1601000,0.006722936088015453,0.014338689740420272,0.00024355421180818006,0.0020992560286085785,134.67241379310346,1.0,278.5924837421532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127275.1 Prevotella copri strain=MSK.21.74, ASM1912727v1",5f67d5cda459941901af5989c73d5403,0.3957972805933251,58000,322,22285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8509837312498435,0.9705440507759169,0.9107638910128801,0.9705440507759169,False,7811,3305216,3720842
2303000,0.009670781893004115,0.01619778346121057,0.00023935500125976317,0.00035556468132750597,23.210526315789473,8.0,29.59417726163657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6544472861608411,57000,323,22228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8610232722002458,0.9864168295146103,0.923720050857428,0.9864168295146103,False,1323,3306539,3720842
1484000,0.006231628453850676,0.01452599388379205,0.00023935500125976317,3.547584122088495e-05,2.3157894736842106,1.0,2.3106002465892534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",fdde1236c6a88019ef648a573af68aa7,0.3781855249745158,57000,324,22171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8489030903057727,0.9691200472454319,0.9090115687756023,0.9691200472454319,False,132,3306671,3720842
215000,0.000902830267909633,0.017790262172284643,0.00023935500125976317,2.4188073559694285e-05,1.5789473684210527,1.0,1.0078180081645665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.06710362047440699,57000,325,22114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7976157947845641,0.916543528359656,0.8570796615721101,0.916543528359656,False,90,3306761,3720842
2550000,0.01070798689846309,0.01568627450980392,0.00023515579071134627,0.00023919317186808792,15.892857142857142,12.5,11.825635850359426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539515.1 uncultured Roseburia sp., UMGS147",0fee5c48ad07b0a0fa4641fd3c1596e1,0.7142857142857143,56000,326,22058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8638576590492437,0.9892047483871041,0.9265312037181739,0.9892047483871041,False,890,3307651,3720842
2242000,0.009414630049550685,0.011904761904761904,0.00023515579071134627,2.0694240712182888e-05,1.375,1.0,0.8976656233969147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438465.1 Bacteroides uniformis strain=OM05-12BH, ASM343846v1",88fd641219370bc50c26464ebcb6c559,0.4766156462585034,56000,327,22002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8602779961004291,0.9763787798590536,0.9183283879797414,0.9763787798590536,False,77,3307728,3720842
1474000,0.006189636348366507,0.016293279022403257,0.00023515579071134627,2.36505608139233e-05,1.5714285714285714,1.0,1.178030178747903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.4288623799825429,56000,328,21946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8487179578591783,0.9730592573970078,0.9108886076280931,0.9730592573970078,False,88,3307816,3720842
85000,0.0003569328966154363,0.016793893129770993,0.00023095658016292938,0.00017442288600268434,11.8,1.0,33.347972542978866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741285.1 Prevotella sp., ASM2274128v1",3cee4a011c8fd402fef34f9500ff2232,0.025954198473282442,55000,329,21891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7740929557070866,0.8888846513009641,0.8314888035040253,0.8888846513009641,False,649,3308465,3720842
686000,0.002880658436213992,0.018092105263157895,0.00023095658016292938,3.010071376317511e-05,2.036363636363636,2.0,1.1903190766060299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.2256578947368421,55000,330,21836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8280339079679974,0.9531111837262841,0.8905725458471407,0.9531111837262841,False,112,3308577,3720842
58000,0.00024355421180818006,0.019244226731980407,0.00023095658016292938,2.3113048068152317e-05,1.5636363636363637,1.0,1.1080471989230976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.020293911826452064,55000,331,21781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7646075272738504,0.8818584806356365,0.8232330039547435,0.8818584806356365,False,86,3308663,3720842
516000,0.0021667926429831193,0.016556291390728478,0.00023095658016292938,0.0003308390950220407,22.381818181818183,18.0,23.843803013545475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.15532811559301626,55000,332,21726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8204622888997621,0.9416972294545702,0.8810797591771662,0.9416972294545702,False,1231,3309894,3720842
