intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
134000,0.0004182037213889357,0.033012379642365884,0.0003745107952736738,9.95846850784714e-05,1.2416666666666667,1.0,0.6454434306910422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547475.1 Clostridium celatum strain=D43t1_170807_C1, ASM1554747v1",638d44647a878f2670fb4a4ca31a6c4a,0.03686382393397524,120000,234,33617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7780589677704574,0.8990033347106549,0.8385311512405561,0.8990033347106549,False,149,1186813,1496214
1604000,0.00500596096349144,0.036207425590671985,0.0003682689486857792,0.00040970075136310713,5.194915254237288,3.0,6.131688288228993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.49217551396133785,118000,235,33499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8429269087175464,0.977391116045601,0.9101590123815737,0.977391116045601,False,613,1187426,1496214
2475000,0.007724285152519521,0.03260869565217391,0.0003651480253918319,0.00016842510496493148,2.1538461538461537,2.0,1.4885051562769225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.689799331103679,117000,236,33382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8548037066491694,0.9880922857435045,0.9214479961963369,0.9880922857435045,False,252,1187678,1496214
1184000,0.0036951731800335813,0.0417558886509636,0.0003651480253918319,0.0004939133038455728,6.316239316239316,5.0,3.9670643469033027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215985.1 uncultured bacterium, SRR7721884-mag-bin.1",afdc093b48df34c599e29417aaa63ae5,0.4225553176302641,117000,237,33265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.834711902555728,0.9725943181480429,0.9036531103518854,0.9725943181480429,False,739,1188417,1496214
974000,0.003039779288304652,0.05041286397218601,0.0003620271020978846,0.000144364375684227,1.8620689655172413,2.0,1.1663127258819146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543435.1 uncultured Desulfovibrio sp., UMGS567",dfe5753d9fa4d5418d8ac7148ba08b5b,0.42329421990438937,116000,238,33149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8294712859141025,0.9726491340122767,0.9010602099631896,0.9726491340122767,False,216,1188633,1496214
1704000,0.005318053292886167,0.025179075320164966,0.0003620271020978846,0.00014235931491083495,1.8362068965517242,1.0,1.174029059715255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3698719340134578,116000,239,33033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8445729804785064,0.9684254040867158,0.9064991922826111,0.9684254040867158,False,213,1188846,1496214
1185000,0.0036982941033275284,0.03546981953951462,0.0003557852555099901,0.00010359480662525548,1.3596491228070176,1.0,0.7024667437025062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435735.1 Ruminococcus sp. AM22-14LB strain=AM22-14LB, ASM343573v1",0cdcab58a391199cce5369fa5d58da1e,0.3686994399502178,114000,240,32919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8347346349817767,0.968326222561761,0.9015304287717689,0.968326222561761,False,155,1189001,1496214
210000,0.0006553938917289291,0.022317932654659357,0.0003557852555099901,8.020243093568166e-05,1.0526315789473684,1.0,0.22329687826943603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.04111198120595145,114000,241,32805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7894170982504655,0.9021719154694038,0.8457945068599346,0.9021719154694038,False,120,1189121,1496214
2312000,0.007215574655606114,0.02142857142857143,0.0003557852555099901,0.00011562517126560773,1.5175438596491229,1.0,0.7749641320545541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.4345864661654135,114000,242,32691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8529272018575843,0.9734755286128959,0.9132013652352401,0.9734755286128959,False,173,1189294,1496214
930000,0.0029024586633709716,0.04216417910447761,0.0003526643322160428,0.00010960998894543161,1.4513274336283186,1.0,0.7285717685930185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.34701492537313433,113000,243,32578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8282353130038063,0.9664347136644291,0.8973350133341177,0.9664347136644291,False,164,1189458,1496214
1312000,0.0040946513616588335,0.0424333458505445,0.0003526643322160428,0.0001677567513738008,2.2212389380530975,2.0,1.9449708839385704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.49267743146826887,113000,244,32465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8374805694392573,0.9774232530078406,0.907451911223549,0.9774232530078406,False,251,1189709,1496214
1107000,0.0034548620863996404,0.04115076474872542,0.0003526643322160428,0.00011696187844786909,1.5486725663716814,1.0,0.8307279081558467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.4031318281136198,113000,245,32352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8329032164403524,0.9711190793959364,0.9020111479181444,0.9711190793959364,False,175,1189884,1496214
1396000,0.004356808918350405,0.04419889502762431,0.0003495434089220955,0.000320141370151596,4.276785714285714,4.0,2.4356350793573154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453275.1 Firmicutes bacterium, ASM2345327v1",8f82550a8c9738daec3b6d6fe817edb6,0.5509076558800315,112000,246,32240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8391587851889541,0.9809518791544116,0.9100553321716829,0.9809518791544116,False,479,1190363,1496214
943000,0.0029430306661922864,0.03319502074688797,0.0003495434089220955,0.00014169096131970427,1.8928571428571428,1.0,1.697462091188021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159215.1 Alistipes onderdonkii strain=An90, ASM215921v1",07d398678e2d710645ed536f48c03a2d,0.2794902193242442,112000,247,32128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.828606277063397,0.9597118527905466,0.8941590649269717,0.9597118527905466,False,212,1190575,1496214
1100000,0.0034330156233420093,0.039942938659058486,0.0003495434089220955,0.00011763023203899977,1.5714285714285714,1.0,0.8935711430854861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.39229671897289586,112000,248,32016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8327327983986249,0.970265961725271,0.901499380061948,0.970265961725271,False,176,1190751,1496214
460000,0.0014356247152157494,0.043339960238568585,0.00034018063904025364,0.00012431376795030656,1.7064220183486238,1.0,0.9889550809696783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879475.1 uncultured bacterium, MTG245_bin.9.fa",a3edef0abe7ae7a5591a56deae1ff515,0.18290258449304175,109000,249,31907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8096394157093604,0.9466744152656403,0.8781569154875004,0.9466744152656403,False,186,1190937,1496214
244000,0.0007615052837231367,0.020022246941045607,0.00033705971574630637,8.55492596647271e-05,1.1851851851851851,1.0,0.51186203559575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905329565.1 Enterobacter cloacae, AI2747v1",1dcf19d4e50e2363c3490f0423a94ecd,0.04523544679273266,108000,250,31799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7932476677717494,0.904957848865016,0.8491027583183827,0.904957848865016,False,128,1191065,1496214
536000,0.0016728148855557428,0.054480651731160894,0.0003339387924523591,0.00011161504971882364,1.560747663551402,1.0,0.8983637264073208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.2729124236252546,107000,251,31692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8136428319283068,0.9589748188224836,0.8863088253753952,0.9589748188224836,False,167,1191232,1496214
866000,0.0027027195725583455,0.034022257551669315,0.0003339387924523591,0.00012631882872369863,1.766355140186916,1.0,1.6776677138180842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.2753577106518283,107000,252,31585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8263325693820046,0.9592507978777227,0.8927916836298637,0.9592507978777227,False,189,1191421,1496214
709000,0.0022127346154086226,0.025839169282781935,0.0003339387924523591,9.691127071394868e-05,1.355140186915888,1.0,0.9496909133054389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.17121468244385415,107000,253,31478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8210177737718976,0.9446599782179813,0.8828388759949395,0.9446599782179813,False,145,1191566,1496214
576000,0.001797651817313634,0.032150439793751893,0.0003308178691584118,8.621761325585779e-05,1.2169811320754718,1.0,0.45567111983899333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196385.1 Lachnospiraceae bacterium, SRR7721903-mag-bin.18",fdfe7beaa2e77cc9870604e946e62728,0.17470427661510465,106000,254,31372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8155340821112045,0.9452750140904478,0.8804045481008261,0.9452750140904478,False,129,1191695,1496214
1018000,0.0031770999132383322,0.03724525650035137,0.0003308178691584118,9.891633148734071e-05,1.3962264150943395,1.0,1.1132075471698113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.3576950105411103,106000,255,31266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.830654363372395,0.9673801901866805,0.8990172767795377,0.9673801901866805,False,148,1191843,1496214
2233000,0.006969021715384279,0.035921997947314405,0.00032769694586446454,0.0004264095911413742,6.076190476190476,4.0,5.294552884751753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7639411563462196,105000,256,31161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8519711670545254,0.9913516618574714,0.9216614144559984,0.9913516618574714,False,638,1192481,1496214
204000,0.0006366683519652454,0.04412388629613916,0.00032457602257051726,8.220749170907371e-05,1.1826923076923077,1.0,0.47564577715506295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.08655070004242682,104000,257,31057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7886792736788907,0.9240987993158762,0.8563890364973834,0.9240987993158762,False,123,1192604,1496214
886000,0.0027651380384372914,0.027139874739039668,0.00032457602257051726,9.891633148734071e-05,1.4230769230769231,1.0,1.261045870058077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.23121085594989563,104000,258,30953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8269414019483764,0.9538588998353519,0.8904001508918642,0.9538588998353519,False,148,1192752,1496214
1286000,0.004013507356016204,0.03165735567970205,0.0003183341759826227,0.00020451619888598824,3.0,2.0,2.3431167445160246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.399130974549969,102000,259,30851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8369399999344501,0.9708066797558415,0.9038733398451457,0.9708066797558415,False,306,1193058,1496214
443000,0.0013825690192186457,0.05645612073784237,0.00031521325268867544,9.490620994055663e-05,1.4059405940594059,1.0,0.6774766492893466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869935.1 Oscillospiraceae bacterium, ASM1486993v1",a4f008352ab151d783983727f47412da,0.24762437115707098,101000,260,30750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8086565171864686,0.9559715063940574,0.882314011790263,0.9559715063940574,False,142,1193200,1496214
1716000,0.0053555043724135346,0.030147723846849564,0.00031209232939472816,0.00015372132596005653,2.3,2.0,1.3674794331177342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.5173349412119385,100000,261,30650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8447641909026111,0.9789642504497755,0.9118642206761933,0.9789642504497755,False,230,1193430,1496214
1145000,0.0035734571715696373,0.03529827038475115,0.00031209232939472816,0.00010693657458090887,1.6,1.0,0.8602325267042626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204405.1 uncultured Lachnospira sp., ERR414496-mag-bin.17",eec4560af8ec44068add40fc8bc721d4,0.4041651959054006,100000,262,30550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8338105264744247,0.9711992805334839,0.9025049035039543,0.9711992805334839,False,160,1193590,1496214
867000,0.002705840495852293,0.030543677458766034,0.00031209232939472816,8.220749170907371e-05,1.23,1.0,0.5264028875300744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467175.1 Dorea formicigenerans strain=AM42-8, ASM346717v1",5f3456b5cae697c47e8d7a84cf7493ba,0.2648136835675015,100000,263,30450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8263633326693358,0.958043381391573,0.8922033570304544,0.958043381391573,False,123,1193713,1496214
103000,0.00032145509927657,0.04291287386215865,0.00030897140610078083,7.351889502437486e-05,1.1111111111111112,1.0,0.4237611507758187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465325.1 Streptococcus salivarius strain=AF13-49B, ASM346532v1",9ee1d8e7e5f3fad274dbbfaea44be32a,0.044646727351538795,99000,264,30351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7714831799503756,0.9045755122301018,0.8380293460902387,0.9045755122301018,False,110,1193823,1496214
1095000,0.003417411006872273,0.025076765609007165,0.00030585048280683356,9.624291712281799e-05,1.469387755102041,1.0,0.7028234839886761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.28019447287615146,98000,265,30253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8326104274600347,0.9597897662764024,0.8962000968682186,0.9597897662764024,False,144,1193967,1496214
1622000,0.00506213758278249,0.03342428376534789,0.00030585048280683356,0.00036157929280169815,5.520408163265306,5.0,3.7883537748207563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550035.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255003v1",7011fbd60973c32f0d406af04c61c09d,0.553206002728513,98000,266,30155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8432304019703304,0.9810836282318042,0.9121570151010673,0.9810836282318042,False,541,1194508,1496214
