intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,0.0002832364878675504,0.017839766461239054,0.00016059800858469355,2.4789947932561083e-05,1.0545454545454545,1.0,0.22709083630539628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",92a338b0958f82288ee52767feef948a,0.031462860849821604,55000,566,31927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7683395696402542,0.8944207741133801,0.8313801718768171,0.8944207741133801,False,58,2051843,2339658
910000,0.002657167051128566,0.011927998265018435,0.00016059800858469355,2.863666399106194e-05,1.2181818181818183,1.0,0.49326036240911036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.19735415311212318,55000,567,31872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8258795973525052,0.9489995548530624,0.8874395761027838,0.9489995548530624,False,67,2051910,2339658
185000,0.0005401933016030601,0.02340702210663199,0.00015767804479224458,2.6499599514117022e-05,1.1481481481481481,1.0,0.4871461643691075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003465325.1 Streptococcus salivarius strain=AF13-49B, ASM346532v1",9ee1d8e7e5f3fad274dbbfaea44be32a,0.08019072388383182,54000,568,31818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7845097783359652,0.9218264508795604,0.8531681146077628,0.9218264508795604,False,62,2051972,2339658
1699000,0.004961018483370806,0.016864459712679577,0.00015767804479224458,0.0001192481978135266,5.166666666666667,3.0,10.920164833920778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.5306058713304185,54000,569,31764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8426817250901759,0.9797644538555178,0.9112230894728468,0.9797644538555178,False,279,2052251,2339658
398000,0.0011621455893946915,0.02001482579688658,0.00015767804479224458,2.9491489781839908e-05,1.2777777777777777,1.0,0.6211299937499417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366445.1 Lachnospiraceae bacterium, ASM1836644v1",15ae961b976983b4c97aee5bfadf0d3c,0.1475166790214974,54000,570,31710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.804138740031549,0.9401311083279541,0.8721349241797516,0.9401311083279541,False,69,2052320,2339658
353000,0.0010307472187344876,0.03824362606232295,0.00015767804479224458,3.462044452650772e-05,1.5,1.0,0.7136240321480628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424905.1 Collinsella sp., ASM1942490v1",4a691a5403350c99091a1e3971c75347,0.25,54000,571,31656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8010323766777788,0.956265989496255,0.8786491830870169,0.956265989496255,False,81,2052401,2339658
2240000,0.006540718895085701,0.01567489114658926,0.00015767804479224458,9.018412092707566e-05,3.9074074074074074,2.0,4.671697758324088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.6502177068214804,54000,572,31602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8502297673401599,0.9862105372010751,0.9182201522706175,0.9862105372010751,False,211,2052612,2339658
2768000,0.008082459777498758,0.013544018058690745,0.00015767804479224458,9.830496593946637e-05,4.2592592592592595,4.0,2.702435014363659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.6942563330825182,54000,573,31548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8560544809751037,0.988297591769482,0.9221760363722928,0.988297591769482,False,230,2052842,2339658
59000,0.00017227786375448943,0.019933554817275746,0.00015767804479224458,2.3935122141783114e-05,1.037037037037037,1.0,0.18885257457751053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194465.1 uncultured Clostridiales bacterium, ERR1305878-mag-bin.8",d46df7117e6731c52887bea2dc6821c2,0.02177925433739387,54000,574,31494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.756115337552689,0.883870184394399,0.819992760973544,0.883870184394399,False,56,2052898,2339658
267000,0.0007796303325838759,0.046431642304385214,0.00015767804479224458,4.744283138817725e-05,2.0555555555555554,1.5,1.4196591487978487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202365.1 uncultured Clostridium sp., ERR1190883-mag-bin.48",28248c16bf82440be35e8e11f1b43c65,0.2295786758383491,54000,575,31440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7938498116017518,0.9536409431930355,0.8737453773973937,0.9536409431930355,False,111,2053009,2339658
575000,0.0016789791806581598,0.026973026973026972,0.00015767804479224458,4.0176812166564513e-05,1.7407407407407407,1.0,1.021712164750646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210505.1 uncultured Haemophilus sp., ERR321623-mag-bin.15",d16e3b7673e4b65d0630287e019a45c3,0.2872127872127872,54000,576,31386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8137393779656202,0.9605560291762459,0.8871477035709331,0.9605560291762459,False,94,2053103,2339658
73000,0.00021315735684877506,0.019593613933236574,0.00015767804479224458,2.863666399106194e-05,1.2407407407407407,1.0,0.5421215247520165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934754325.1 uncultured Intestinibacter sp., ERR7738426_bin.15",15face5fdf5aa75a4b19a4a6dc1e5bf6,0.02648766328011611,54000,577,31332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7613265551059077,0.8894682292680536,0.8253973921869806,0.8894682292680536,False,67,2053170,2339658
166000,0.00048471398954652963,0.04766107678729038,0.00015767804479224458,2.9918902677228894e-05,1.2962962962962963,1.0,0.531581484978049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835605.1 uncultured bacterium, MTG224_bin.6.fa",6fbbc90383e8713c7625816a3fd496d9,0.14651368049426303,54000,578,31278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.781772121536088,0.9399242282164644,0.8608481748762762,0.9399242282164644,False,70,2053240,2339658
57000,0.0001664379361695915,0.024150268336314847,0.00015767804479224458,2.4789947932561083e-05,1.0740740740740742,1.0,0.261891400439462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374055.1 Veillonella parvula, MGYG-HGUT-01349",b65f32de69816164f33b66f447802f24,0.025491949910554562,54000,579,31224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.755274659227434,0.8883695149159198,0.8218220870716768,0.8883695149159198,False,58,2053298,2339658
417000,0.001217624901451222,0.015181332583637897,0.00015767804479224458,2.9918902677228894e-05,1.2962962962962963,1.0,0.9355059955788954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.11723362384031487,54000,580,31170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8053493400549272,0.9331886015954781,0.8692689708252026,0.9331886015954781,False,70,2053368,2339658
291000,0.0008497094636026513,0.024537037037037038,0.00015475808099979561,2.7781838200283972e-05,1.2264150943396226,1.0,0.500622609864966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.13472222222222222,53000,581,31117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7960570781436338,0.9373836943649363,0.866720386254285,0.9373836943649363,False,65,2053433,2339658
847000,0.0024732093322042807,0.014328196809948636,0.00015475808099979561,2.9064076886450926e-05,1.2830188679245282,1.0,0.5276276020418702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435795.1 Firmicutes bacterium AM10-47 strain=AM10-47, ASM343579v1",04ad2762cf8712af3b6ee28b61e7d7e7,0.22898080562314138,53000,582,31064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8239704581173556,0.9535607298878804,0.888765594002618,0.9535607298878804,False,68,2053501,2339658
54000,0.00015767804479224458,0.026903553299492386,0.00015475808099979561,2.43625350371721e-05,1.0754716981132075,1.0,0.2641509433962264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",f32544f1ff2081bd3fb53d0a29b0f113,0.027411167512690356,53000,583,31011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7539585298065464,0.8904521064250458,0.8222053181157961,0.8904521064250458,False,57,2053558,2339658
1536000,0.004485064385201624,0.020529016975917885,0.00015183811720734662,5.0007308760511154e-05,2.25,2.0,1.4125127637272195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865485.1 Coprococcus sp., ASM1486548v1",890d81daa4a005105b4b81f249607419,0.6063955783655745,52000,584,30959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8399445231808819,0.9839932740189814,0.9119688985999317,0.9839932740189814,False,117,2053675,2339658
918000,0.002680526761468158,0.019490254872563718,0.00015183811720734662,4.744283138817725e-05,2.1346153846153846,1.0,2.7105835743635476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",2c63b2c13ee415938cf057b2da8cf0aa,0.34407796101949023,52000,585,30907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.826112815810747,0.9661697745047388,0.896141295157743,0.9661697745047388,False,111,2053786,2339658
370000,0.0010803866032061203,0.0196078431372549,0.00015183811720734662,2.564477372333905e-05,1.1538461538461537,1.0,0.6007884366082042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624805.1 Oscillospiraceae bacterium, ASM2162480v1",62fb493a4e3104c3bb5c76c1d8fa2fc0,0.13951734539969834,52000,586,30855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8022486706673744,0.9384418379910012,0.8703452543291879,0.9384418379910012,False,60,2053846,2339658
326000,0.0009519081963383654,0.01676878426314092,0.00015183811720734662,2.5217360827950068e-05,1.1346153846153846,1.0,0.5892905171555601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.10512737826507579,52000,587,30803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7989789265098949,0.9299132722485625,0.8644460993792287,0.9299132722485625,False,59,2053905,2339658
97000,0.0002832364878675504,0.017281488866733134,0.00015183811720734662,2.735442530489499e-05,1.2307692307692308,1.0,0.5044183480232309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918095.1 Acetivibrio sp. MSJd-27 strain=MSJd-27, ASM1891809v1",ba006926b93d8bfd07ed3cbd42cc85c3,0.0322366234629445,52000,588,30751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7683395696402542,0.8951220252209973,0.8317307974306257,0.8951220252209973,False,64,2053969,2339658
173000,0.0005051537360936724,0.018093249826026444,0.00015183811720734662,3.376561873572975e-05,1.5192307692307692,1.0,0.9901512047581539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539825.1 Ruminococcus callidus strain=MSK.21.68, ASM2053982v1",b9d86133b5787769b1703a835742b9c3,0.060194850382741825,52000,589,30699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7828144339589782,0.9133367787917479,0.8480756063753631,0.9133367787917479,False,79,2054048,2339658
1117000,0.0032615995561655034,0.014619061006466124,0.00015183811720734662,3.034631557261788e-05,1.3653846153846154,1.0,0.9204690725980247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.31402867585043576,52000,590,30647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.831358009313563,0.9633258258876968,0.8973419176006299,0.9633258258876968,False,71,2054119,2339658
1585000,0.004628142611031623,0.0172585462993694,0.00015183811720734662,5.2571786132845055e-05,2.3653846153846154,2.0,2.480918302020801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.5260537670096249,52000,591,30595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8407958119233963,0.9794921778296988,0.9101439948765475,0.9794921778296988,False,123,2054242,2339658
2505000,0.007314509300084679,0.016078184110970995,0.00014891815341489765,5.428143771440099e-05,2.4901960784313726,2.0,1.7973024342009392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003452605.1 Lachnospiraceae bacterium, ASM345260v1",832da18aac52e2e379f78145c3164744,0.7897225725094578,51000,592,30544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8533019699840347,0.9924136463257488,0.9228578081548917,0.9924136463257488,False,127,2054369,2339658
697000,0.0020352147633369345,0.020850367947669663,0.00014891815341489765,2.564477372333905e-05,1.1764705882352942,1.0,0.4295863196118949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464235.1 Sutterella sp. AF15-44LB strain=AF15-44LB, ASM346423v1",cfceba7b93be000ef8ea17bc1ff21945,0.2849550286181521,51000,593,30493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8188059231202123,0.9603115217484542,0.8895587224343333,0.9603115217484542,False,60,2054429,2339658
1611000,0.004704061669635297,0.01847826086956522,0.00014891815341489765,0.00023721415694088623,10.882352941176471,8.0,10.591611662108969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.5836956521739131,51000,594,30442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.841237228844299,0.9827829822632469,0.9120101055537729,0.9827829822632469,False,555,2054984,2339658
54000,0.00015767804479224458,0.021591871295512276,0.00014891815341489765,2.222547056022718e-05,1.0196078431372548,1.0,0.1386483884679505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.02286198137171888,51000,595,30391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7539585298065464,0.8852545941024882,0.8196065619545173,0.8852545941024882,False,52,2055036,2339658
555000,0.0016205799048091803,0.01178101178101178,0.00014891815341489765,2.6927012409506004e-05,1.2352941176470589,1.0,0.4681308386789539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699015.1 uncultured Butyricimonas sp., ERR7738662_bin.11",dbfa40e0c41d17a32ad6d8162a105279,0.1282051282051282,51000,596,30340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.812810619931554,0.9358855777922295,0.8743480988618917,0.9358855777922295,False,63,2055099,2339658
1996000,0.005828247729728151,0.013980263157894737,0.00014891815341489765,0.004097607428094192,187.98039215686273,208.0,129.31834715016322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.5471491228070176,51000,597,30289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8470724961792545,0.9807352767227513,0.913903886451003,0.9807352767227513,False,9587,2064686,2339658
2994000,0.008742371594592227,0.01171875,0.00014891815341489765,6.026521824984677e-05,2.764705882352941,2.0,2.3312727761100938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.6879595588235294,51000,598,30238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8582245704111566,0.9880071644508043,0.9231158674309805,0.9880071644508043,False,141,2064827,2339658
1701000,0.004966858410955705,0.01581395348837209,0.00014891815341489765,4.188646374812045e-05,1.9215686274509804,1.0,1.5822934119083931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480125.1 Clostridium sp. AM42-36 strain=AM42-36, ASM348012v1",3080f8b972cf414b6d1f82b1987bf10a,0.5274418604651163,51000,599,30187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8427137060318327,0.9795754450282821,0.9111445755300573,0.9795754450282821,False,98,2064925,2339658
