intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,0.0004331316864704099,0.044063647490820076,0.0003898185178233689,8.444112041303771e-05,1.1666666666666667,1.0,0.44095855184409843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201265.1 uncultured Clostridiales bacterium, SRR1778451-mag-bin.13",c1bbc8a1eb04cab81e70de7267f25738,0.04895960832313342,108000,275,36251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7789397548730673,0.9072703278608535,0.8431050413669604,0.9072703278608535,False,126,1188142,1492164
111000,0.00040064680998512915,0.03641933287950987,0.00038620908710278217,7.639910894512935e-05,1.0654205607476634,1.0,0.24726647766958784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022776105.1 Clostridiales bacterium, ASM2277610v1",73e3de484cb151584db502b60ec8bced,0.03778080326752893,107000,276,36144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7769832694947605,0.8997161624113893,0.8383497159530748,0.8997161624113893,False,114,1188256,1492164
203000,0.00073271443627911,0.020947533281127643,0.00038620908710278217,8.042011467908354e-05,1.1214953271028036,1.0,0.3796279628334561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.039741581832419735,107000,277,36037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7922620673015247,0.901185840952049,0.8467239541267868,0.901185840952049,False,120,1188376,1492164
1464000,0.0052842065749390005,0.03417150225660864,0.0003825996563821954,0.0006447012526773196,9.075471698113208,9.0,4.221906287689151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462325.1 Ruminococcus sp. TF12-2 strain=TF12-2, ASM346232v1",87b0af270f85c7818ebcbfdce7709b28,0.47195357833655704,106000,278,35931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8443990481325331,0.9760692298337431,0.9102341389831381,0.9760692298337431,False,962,1189338,1492164
2375000,0.00857239796139353,0.020118796704349493,0.00037899022566160865,0.00017692425229398376,2.5142857142857142,1.0,4.408032247989995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.45506802069361946,105000,279,35826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8576811818214507,0.974922747593862,0.9163019647076563,0.974922747593862,False,264,1189602,1492164
1515000,0.005468287541688925,0.043914680050188205,0.00037899022566160865,0.00031765945298237993,4.514285714285714,4.0,3.5780129780016585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.6336260978670013,105000,280,35721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8453322982000542,0.9853885645160633,0.9153604313580588,0.9853885645160633,False,474,1190076,1492164
1354000,0.004887169195674459,0.037010927035600986,0.00037899022566160865,0.00014609654166700174,2.0761904761904764,1.0,1.6312147859814585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.4772647162495594,105000,281,35616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8422741337384424,0.9764216439735414,0.9093478888559918,0.9764216439735414,False,218,1190294,1492164
3169000,0.011438285953539408,0.02173004596740493,0.0003753807949410219,0.00014743687691165313,2.1153846153846154,2.0,1.310517310569294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",385601ab6d0f183f8c567969d698a6ea,0.6621395737567907,104000,282,35512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8656981356774197,0.9867887255674677,0.9262434306224436,0.9867887255674677,False,220,1190514,1492164
1908000,0.006886793814879518,0.024545669105499174,0.0003753807949410219,0.00013939486544374479,2.0,1.0,2.2489313701605718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015097275.1 Coprobacter sp. 2CBH44 strain=2CBH44, ASM1509727v1",7bc451321ff950d83a9fce0110d3af08,0.4503186216662733,104000,283,35408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8516450284050896,0.9745928542318442,0.9131189413184668,0.9745928542318442,False,208,1190722,1492164
1662000,0.005998873857615177,0.016594167874979863,0.00037177136422043513,9.382346712559745e-05,1.3592233009708738,1.0,0.6947007308737211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.2677622039632673,103000,284,35305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8478613338263574,0.9583856429432276,0.9031234883847925,0.9583856429432276,False,140,1190862,1492164
1453000,0.005244502837012547,0.0368231046931408,0.0003681619334998484,0.00022115531536747972,3.235294117647059,3.0,1.8480327144005892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866695.1 Christensenellaceae bacterium, ASM1486669v1",7d95084aa403a7a24b49c056a51b69e0,0.5245487364620939,102000,285,35203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8441936381609074,0.9794016553618086,0.911797646761358,0.9794016553618086,False,330,1191192,1492164
980000,0.003537242106175014,0.03112356053532524,0.0003609430720586749,8.64516232800148e-05,1.29,1.0,0.5708765190476833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4ef4c64587843db17c278f27b9adebff,0.30501089324618735,100000,286,35103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8335365930398958,0.9624208239696509,0.8979787085047733,0.9624208239696509,False,129,1191321,1492164
1478000,0.005334738605027215,0.0475511174512601,0.0003609430720586749,0.00016218056460281846,2.42,2.0,1.4225329521666625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636575.1 Oscillibacter sp., ASM2163657v1",efe5266584aeb8630374e2d82f39f750,0.7028055159296244,100000,287,35003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8446583295254543,0.9886878536800199,0.916673091602737,0.9886878536800199,False,242,1191563,1492164
559000,0.002017671772807993,0.04826254826254826,0.0003609430720586749,9.650413761490024e-05,1.44,1.0,0.8039900496896712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197775.1 uncultured Clostridium sp., ERR1190865-mag-bin.49",5832ca2b93cb93c070a2285832534f55,0.2697876447876448,100000,288,34903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8185772945323587,0.9586186474168429,0.8885979709746008,0.9586186474168429,False,144,1191707,1492164
152000,0.0005486334695291859,0.0390625,0.0003609430720586749,7.304827083350087e-05,1.09,1.0,0.3192177939902474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.059375,100000,289,34803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7849022210421094,0.9129328331601549,0.8489175271011322,0.9129328331601549,False,109,1191816,1492164
222000,0.0008012936199702583,0.044897959183673466,0.00035733364133808815,8.913229376931759e-05,1.3434343434343434,1.0,0.6382048080376289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194545.1 Coriobacteriaceae bacterium, ERR1190908-mag-bin.18",4f7c19b5c71a270fb164ddbb3bfb4381,0.10068027210884353,99000,290,34704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7945519766562043,0.9286176105950111,0.8615847936256077,0.9286176105950111,False,133,1191949,1492164
1702000,0.006143251086438647,0.03580470162748644,0.00035733364133808815,0.00019970995145305744,3.01010101010101,2.0,2.0621404467494915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6155515370705245,99000,291,34605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8485120389180043,0.9844690745831306,0.9164905567505675,0.9844690745831306,False,298,1192247,1492164
104000,0.0003753807949410219,0.04224137931034483,0.0003537242106175014,7.706927656745506e-05,1.1734693877551021,1.0,0.4291783845880222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",35b9db6eb7b1744b4e35037f7b36e5f6,0.04482758620689655,98000,292,34507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7753523336766964,0.9046934854522442,0.8400229095644702,0.9046934854522442,False,115,1192362,1492164
388000,0.0014004591195876587,0.02689352360043908,0.0003537242106175014,8.51112880353634e-05,1.2959183673469388,1.0,0.6579061355026476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.10647639956092206,98000,293,34409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8089919639577605,0.930295833816222,0.8696438988869912,0.930295833816222,False,127,1192489,1492164
821000,0.002963342621601721,0.04539138490041686,0.0003537242106175014,9.449363474792315e-05,1.4387755102040816,1.0,0.7701885076781096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000253335.1 Streptococcus salivarius CCHSS3 strain=CCHSS3, ASM25333v1",fbdd0d4a4f81a27491f4ac327ed2591a,0.38026864289022694,98000,294,34311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8287901412969287,0.9692917866533766,0.8990409639751527,0.9692917866533766,False,141,1192630,1492164
1561000,0.005634321354835915,0.04237658366098733,0.0003501147798969147,0.00019702928096375466,3.0309278350515463,2.0,2.8409872258552364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868915.1 Faecalibacterium prausnitzii, ASM1486891v1",180c7d872530ee05997e4cb30e40c83d,0.6819571865443425,97000,295,34214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8461483339405265,0.9877279110016911,0.9169381224711088,0.9877279110016911,False,294,1192924,1492164
2107000,0.007605070528276281,0.030179188934297392,0.0003465053491763279,0.00024863218788283325,3.8645833333333335,3.0,2.624483249401468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.6623703237975479,96000,296,34118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8543749211010303,0.9867998168432536,0.920587368972142,0.9867998168432536,False,371,1193295,1492164
233000,0.0008409973578967125,0.044382801664355064,0.0003465053491763279,9.114279663629467e-05,1.4166666666666667,1.0,1.2720281268728124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.1077207582061951,96000,297,34022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7957924725647174,0.9306445784386926,0.8632185255017051,0.9306445784386926,False,136,1193431,1492164
2838000,0.010243564385025194,0.018871633575781404,0.0003465053491763279,0.0002405901764149249,3.7395833333333335,2.0,8.647307856189823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459965.1 Parabacteroides distasonis strain=AF18-10, ASM345996v1",f7ca63dd7b2ea3d103f19e068f18594d,0.5578926675840378,96000,298,33926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8626229399654572,0.9813506503708943,0.9219867951681757,0.9813506503708943,False,359,1193790,1492164
1852000,0.0066846656945266595,0.013826226167952264,0.00034289591845574116,0.00021847464487817692,3.431578947368421,1.0,14.362709487513651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.26953864066365885,95000,299,33831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8508270335664642,0.9585900936972663,0.9047085636318652,0.9585900936972663,False,326,1194116,1492164
99000,0.00035733364133808815,0.0500799147575919,0.0003392864877351544,7.170793558884949e-05,1.1382978723404256,1.0,0.3747641479533732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763565.1 Clostridia bacterium, SRS1596836_50",6120441eaa4dc51bad1c0d3c7f9d4073,0.0527437400106553,94000,300,33737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7741209762683486,0.9094518425250648,0.8417864093967067,0.9094518425250648,False,107,1194223,1492164
118000,0.0004259128250292364,0.04519230769230769,0.0003392864877351544,6.835709747722101e-05,1.0851063829787233,1.0,0.27903993720434045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.05673076923076923,94000,301,33643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.7785175553787945,0.9115922038448514,0.8450548796118229,0.9115922038448514,False,102,1194325,1492164
623000,0.0022486753389255446,0.037590945836701695,0.00033567705701456765,8.57814556576891e-05,1.3763440860215055,1.0,0.5850094842466856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934533165.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.147",86af6621ed375726c4ab196ecb0d2292,0.25181891673403395,93000,302,33550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8214446065923845,0.9564896377359882,0.8889671221641864,0.9564896377359882,False,128,1194453,1492164
389000,0.0014040685503082454,0.04125560538116592,0.0003320676262939809,8.57814556576891e-05,1.391304347826087,1.0,0.6908803731335089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",9579fd356fcf1ac03d53fa33dae5261e,0.17443946188340806,92000,303,33458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8090591392803692,0.9452287596084753,0.8771439494444222,0.9452287596084753,False,128,1194581,1492164
435000,0.0015701023634552358,0.024911995667479016,0.0003320676262939809,6.567642698791822e-05,1.065217391304348,1.0,0.24690905851305536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.11779041429731925,92000,304,33366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8119813672063014,0.9333312448467294,0.8726563060265153,0.9333312448467294,False,98,1194679,1492164
435000,0.0015701023634552358,0.03164774681802546,0.0003320676262939809,0.00022919732683538807,3.717391304347826,3.0,3.1702629398443394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462555.1 Gemmiger formicilis strain=DFI.6.118, ASM2446255v1",478424c85d7eb2789d700cac0dc81d03,0.14963880288957687,92000,305,33274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8119813672063014,0.9405643708723325,0.8762728690393169,0.9405643708723325,False,342,1195021,1492164
1330000,0.004800542858380376,0.03335832083958021,0.00032123933413222066,0.00022182548298980542,3.7191011235955056,2.0,4.992103346409676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",2c63b2c13ee415938cf057b2da8cf0aa,0.4985007496251874,89000,306,33185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8417883569016426,0.9777938117487691,0.9097910843252058,0.9777938117487691,False,331,1195352,1492164
1488000,0.005370832912233082,0.038915609969392216,0.00032123933413222066,0.00016553140271444693,2.7752808988764044,2.0,2.502820022926785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.6506340183646698,89000,307,33096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8448420794225702,0.9862308997947015,0.9155364896086358,0.9862308997947015,False,247,1195599,1492164
716000,0.002584352395940112,0.019708846584546472,0.0003176299034116339,8.042011467908354e-05,1.3636363636363635,1.0,0.6772574738977881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.16035834266517357,88000,308,33008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8251396855443204,0.9426658892192975,0.8839027873818089,0.9426658892192975,False,120,1195719,1492164
