intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1739000,0.0035291228739520696,0.02244039270687237,0.0001298814628711515,6.151995427334172e-05,5.046875,2.0,12.73090443504997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.6097475455820477,64000,526,33824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8334748062027074,0.9841682648200448,0.9088215355113761,0.9841682648200448,False,323,4679195,5250329
247000,0.0005012612707683504,0.027874564459930314,0.0001298814628711515,1.3522962084852207e-05,1.109375,1.0,0.3121091305537215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016900185.1 Megamonas rupellensis strain=An805, ASM1690018v1",833824655ddc7e2afc500b90f28d139e,0.10757839721254356,64000,527,33760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7826191247335749,0.9306048783352954,0.8566120015344352,0.9306048783352954,False,71,4679266,5250329
330000,0.000669701292929375,0.02029639175257732,0.00012785206501378976,2.285571056594739e-05,1.9047619047619047,1.0,2.5740727146170626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.10631443298969072,63000,528,33697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7899672172783785,0.9302501511678872,0.8601086842231329,0.9302501511678872,False,120,4679386,5250329
4381000,0.008890792013101792,0.009301638860180128,0.00012785206501378976,3.618820839608337e-05,3.015873015873016,3.0,2.0586022649998066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",7cec44c71dd9d01f3094791d47e8126d,0.6468330134357005,63000,529,33634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8586907581477099,0.9860445155449342,0.9223676368463221,0.9860445155449342,False,190,4679576,5250329
1681000,0.003411417798225089,0.017701601573475695,0.00012785206501378976,3.847377945267811e-05,3.2063492063492065,2.0,8.981742911001447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.47232368642877215,63000,530,33571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8325632851200176,0.9760939120120042,0.904328598566011,0.9760939120120042,False,202,4679778,5250329
1416000,0.002873627366024227,0.025423728813559324,0.00012785206501378976,4.4378171348881184e-05,3.6984126984126986,3.0,3.3268266047769077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5714285714285714,63000,531,33508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8279686355762712,0.9821098413070289,0.9050392384416501,0.9821098413070289,False,233,4680011,5250329
138000,0.0002800569043159204,0.02474469756480754,0.00012785206501378976,1.7141782924460544e-05,1.4285714285714286,1.0,1.2177820811947069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.05420267085624509,63000,532,33445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7680598115707313,0.9102526619203255,0.8391562367455284,0.9102526619203255,False,90,4680101,5250329
873000,0.001771664329476801,0.014786549010255187,0.00012582266715642802,1.8094104198041684e-05,1.532258064516129,1.0,1.0733989117403122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.2082041497734319,62000,533,33383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8151510851081396,0.9506393485260237,0.8828952168170816,0.9506393485260237,False,95,4680196,5250329
4447000,0.009024732271687668,0.010871471155532176,0.00012582266715642802,0.00014722886889564443,12.46774193548387,3.0,20.093906749299197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",42dbd8fcc256adc1aa490f9bdd9af805,0.7797650359459933,62000,534,33321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8591050434608916,0.9920075098514454,0.9255562766561685,0.9920075098514454,False,773,4680969,5250329
1765000,0.003581887218243475,0.017618641659562374,0.00012582266715642802,8.304241505627552e-05,7.032258064516129,3.0,9.55285422967412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.501562944018187,62000,535,33259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8338739064138073,0.9779869929834512,0.9059304496986292,0.9779869929834512,False,436,4681405,5250329
63000,0.00012785206501378976,0.02382782475019216,0.00012582266715642802,1.4665747613149576e-05,1.2419354838709677,1.0,0.4979144851752623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023400615.1 Firmicutes bacterium, ASM2340061v1",87dc05daec30681fea0a83c1e3122a5b,0.02421214450422752,62000,536,33197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7488760255103724,0.8868946611043926,0.8178853433073825,0.8868946611043926,False,77,4681482,5250329
4191000,0.008505206420203061,0.01103202846975089,0.00012582266715642802,1.828456845275791e-05,1.5483870967741935,1.0,0.9276647641644132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018156365.1 Klebsiella pneumoniae strain=EC0397-F-N726-1-636, ASM1815636v1",da0453bc4ad3be3264b9e2a3ac5b48f8,0.745729537366548,62000,537,33135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.857463496593363,0.9905803776451703,0.9240219371192666,0.9905803776451703,False,96,4681578,5250329
515000,0.0010451398965412972,0.012219156484036263,0.00012582266715642802,0.00035388258526275213,29.967741935483872,2.0,38.92257315945026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.10149783208513993,62000,538,33073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8013907703537979,0.9288599085449719,0.865125339449385,0.9288599085449719,False,1858,4683436,5250329
1372000,0.00278433386030031,0.022761194029850745,0.00012379326929906628,2.399849609424476e-05,2.0655737704918034,2.0,1.4695694971157358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.5119402985074627,61000,539,33012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8271259664969884,0.9786332741880278,0.9028796203425081,0.9786332741880278,False,126,4683562,5250329
1325000,0.0026889521610043085,0.01930379746835443,0.00012379326929906628,2.9902887990447835e-05,2.5737704918032787,2.0,1.8058104433085034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478025.1 Coprobacillus sp. OF03-2AA strain=OF03-2AA, ASM347802v1",cb8d33672a4447721b73a378cfb88dc7,0.41930379746835444,61000,540,32951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8261964508689171,0.97235199488183,0.8992742228753736,0.97235199488183,False,157,4683719,5250329
1899000,0.0038538265311299485,0.014434453383814482,0.00012379326929906628,2.8569638207434238e-05,2.459016393442623,2.0,2.3648641904083036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.4493610979649787,61000,541,32890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8358446242277855,0.9745259369363494,0.9051852805820675,0.9745259369363494,False,150,4683869,5250329
5160000,0.01047169294398659,0.008543417366946778,0.00012379326929906628,5.9234383216746987e-05,5.098360655737705,3.0,8.504010467647712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024787555.1 Bacteroides thetaiotaomicron strain=BFG-473, ASM2478755v1",e541d1ca522c4e634f6cb16429739980,0.7226890756302521,61000,542,32829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8632360670248603,0.9895780374495449,0.9264070522372025,0.9895780374495449,False,311,4684180,5250329
501000,0.0010167283265382328,0.026200873362445413,0.00012176387144170453,1.847503270747414e-05,1.6166666666666667,1.0,0.7977398629182879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763405.1 Ruminococcaceae bacterium, SRS1596812_20",ed4219d2c53ded8e9ac0456e7a88ba92,0.2187772925764192,60000,543,32769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8006786040629694,0.9521595985015497,0.8764191012822595,0.9521595985015497,False,97,4684277,5250329
1404000,0.002849274591735886,0.01784121320249777,0.00012176387144170453,2.2665246311231164e-05,1.9833333333333334,1.5,1.2844151284620648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.4174843889384478,60000,544,32709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8277413576110524,0.9722156067057135,0.8999784821583829,0.9722156067057135,False,119,4684396,5250329
2356000,0.004781261351944265,0.015600624024960999,0.00012176387144170453,5.447277684884128e-05,4.766666666666667,4.0,4.940872617485926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6125845033801353,60000,545,32649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8416790777585842,0.984315643489233,0.9129973606239086,0.984315643489233,False,286,4684682,5250329
4590000,0.009314936165290397,0.009705596894208994,0.00012176387144170453,4.38067785847325e-05,3.8333333333333335,3.0,5.695514804553571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.742478162406988,60000,546,32589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8599826185748822,0.990440762794523,0.9252116906847025,0.990440762794523,False,230,4684912,5250329
1935000,0.003926884853994971,0.025252525252525252,0.00012176387144170453,0.00011104066049956107,9.716666666666667,8.5,4.382129112150344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.8143939393939394,60000,547,32529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8363511348605613,0.9933989454121458,0.9148750401363536,0.9933989454121458,False,583,4685495,5250329
68000,0.00013799905430059847,0.009764035801464606,0.00012176387144170453,1.2380176556554838e-05,1.0833333333333333,1.0,0.27638539919628335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017490865.1 Pseudomonas sp. 21_B strain=21_B, ASM1749086v1",cf7960a1864b1258ada7539c704e30aa,0.011065907241659886,60000,548,32469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7507232643300533,0.8647743653519834,0.8077488148410183,0.8647743653519834,False,65,4685560,5250329
1077000,0.0021856614923785964,0.020205479452054795,0.00011973447358434279,2.2665246311231164e-05,2.016949152542373,1.0,1.4899837949719261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.36883561643835616,59000,549,32410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8206917988916704,0.9683377574143368,0.8945147781530036,0.9683377574143368,False,119,4685679,5250329
2737000,0.005554461935599089,0.013399954576425165,0.00011973447358434279,3.085520926402898e-05,2.7457627118644066,2.0,2.2965945336887215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.6216216216216216,59000,550,32351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.845758781907107,0.9847807530902173,0.9152697674986621,0.9847807530902173,False,162,4685841,5250329
1488000,0.0030197440117542725,0.018031784841075794,0.00011973447358434279,0.00022741432013117653,20.23728813559322,20.0,13.439555812689703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4547677261613692,59000,551,32292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8292943639295962,0.9749019880251718,0.9020981759773841,0.9749019880251718,False,1194,4687035,5250329
941000,0.0019096633837773994,0.029265873015873016,0.00011973447358434279,2.5903138641407043e-05,2.305084745762712,2.0,1.356144051247289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622895.1 Clostridium sp., ASM2162289v1",9fb1905e23c88d3716d77242e58c626a,0.466765873015873,59000,552,32233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8171258123072935,0.9757212809827188,0.8964235466450061,0.9757212809827188,False,136,4687171,5250329
3775000,0.007660976911540576,0.01172962226640159,0.00011973447358434279,0.0005881536185637128,52.33898305084746,48.0,55.707045523880666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.7504970178926441,59000,553,32174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.854576806463042,0.9907840329380578,0.9226804197005499,0.9907840329380578,False,3088,4690259,5250329
114000,0.0002313513557392386,0.01751261501929356,0.00011973447358434279,1.733224717917677e-05,1.5423728813559323,1.0,1.253091551815222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.03383793410507569,59000,554,32115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7633407603972998,0.8965229555822289,0.8299318579897643,0.8965229555822289,False,91,4690350,5250329
1869000,0.003792944595409096,0.020457697642163663,0.00011973447358434279,0.00032112273345156084,28.576271186440678,32.0,14.460001394648534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6480582524271845,59000,555,32056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8354153825786377,0.9861047112792817,0.9107600469289596,0.9861047112792817,False,1686,4692036,5250329
69000,0.0001400284521579602,0.01071558300036324,0.00011973447358434279,1.3903890594284664e-05,1.2372881355932204,1.0,0.5626505990745028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.012531783508899382,59000,556,31997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7510768849549707,0.8682515692090041,0.8096642270819874,0.8682515692090041,False,73,4692109,5250329
3896000,0.007906534052281347,0.012043274137579097,0.00011973447358434279,6.171041852805796e-05,5.491525423728813,5.0,3.651667282799583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020388055.1 Escherichia coli strain=AW1.7, ASM2038805v1",ae1f59e1908b46961159a5dc979ca057,0.7952643396611553,59000,557,31938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8554469879359788,0.9926375361610159,0.9240422620484974,0.9926375361610159,False,324,4692433,5250329
1378000,0.0027965102474444806,0.017851646660510926,0.00011770507572698105,2.0379675254636423e-05,1.8448275862068966,1.0,1.2703749668819755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.42413050169282857,58000,558,31880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8272424031650507,0.9727110624298181,0.8999767327974344,0.9727110624298181,False,107,4692540,5250329
