intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1184000,0.0025195724387716235,0.03376344086021505,0.0003340987102087372,0.00010117785270955715,2.261146496815287,2.0,1.9780531405769477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.2546236559139785,157000,329,66993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8244642596956767,0.9568314541201223,0.8906478569078995,0.9568314541201223,False,355,2838859,3508673
518000,0.0011023129419625852,0.043993231810490696,0.0003319706929462612,0.00010003782056635087,2.25,2.0,1.7045376845199751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.1460800902425268,156000,330,66837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8027687921881952,0.939834370549696,0.8713015813689455,0.939834370549696,False,351,2839210,3508673
597000,0.0012704263056981919,0.06870567375886524,0.00032984267568378513,0.0001399389455785706,3.167741935483871,2.0,2.5063000742997565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625765.1 Oscillospiraceae bacterium, ASM2162576v1",c3c093c27af164919e6045fb85bbb806,0.2646276595744681,155000,331,66682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8064529138165003,0.9580216643989903,0.8822372891077452,0.9580216643989903,False,491,2839701,3508673
753000,0.001602396998644453,0.04576523031203566,0.0003277146584213091,9.97528125305493e-05,2.272727272727273,2.0,1.8314451297492296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.2237741456166419,154000,332,66528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8125148259400141,0.9528534835448642,0.8826841547424391,0.9528534835448642,False,350,2840051,3508673
823000,0.0017513582070177753,0.05146316851664985,0.0003255866411588331,0.0001407939696859753,3.2287581699346406,2.0,3.70037399986864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.27682475613858054,153000,333,66375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8148480157319887,0.9594152349293035,0.887131625330646,0.9594152349293035,False,494,2840545,3508673
1697000,0.0036112452944218284,0.0748768472906404,0.00032345862389635704,0.00024738697507576226,5.7105263157894735,4.0,4.404888998761801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.8359605911330049,152000,334,66223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.834093509181586,0.9942368706922381,0.9141651899369121,0.9942368706922381,False,868,2841413,3508673
3385000,0.007203338433481372,0.03317328677433435,0.00032345862389635704,0.00013110369646872192,3.026315789473684,2.0,3.711552676266101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459525.1 Parabacteroides merdae strain=AF19-8, ASM345952v1",4df3a256109bf30b1dfea7ee58652b98,0.738760366652117,152000,335,66071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8528805054672358,0.9902803928110451,0.9215804491391404,0.9902803928110451,False,460,2841873,3508673
1982000,0.004217730214227498,0.06305170239596469,0.00031920258937140496,0.0005731511599969562,13.406666666666666,12.0,6.33097850958988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869195.1 Ruminococcaceae bacterium, ASM1486919v1",f718dceabd06b4cd1de958139ba53ae4,0.8331231609920134,150000,336,65921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8382810305112227,0.9941278317029363,0.9162044311070795,0.9941278317029363,False,2011,2843884,3508673
1452000,0.0030898810651152,0.03237019335216163,0.00031707457210892895,0.00022430132417583515,5.281879194630872,2.0,8.671546108097976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",d447f5b25908e8dd6c75b1dc9adae383,0.31544644796871607,149000,337,65772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8299088186617685,0.9634658173832582,0.8966873180225133,0.9634658173832582,False,787,2844671,3508673
2015000,0.004287954783889207,0.039153439153439155,0.00031494655484645294,0.0002944133009830212,6.97972972972973,1.0,12.9194330865679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850735.1 Phocaeicola plebeius, ASM1785073v1",3d732b586bd1225d012f123a9f0f3848,0.533068783068783,148000,338,65624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8387276763303414,0.97991082761718,0.9093192519737607,0.97991082761718,False,1033,2845704,3508673
2170000,0.004617797459572992,0.04590880699562773,0.00031281853758397687,0.0006478232653769673,15.462585034013605,9.0,15.598391731525277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409705.1 Prevotella sp., ASM1940970v1",d89bd3d1f01db2827f7cca5f2dded68c,0.6777014366021237,147000,339,65477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.840735120247899,0.9875284723095923,0.9141317962787456,0.9875284723095923,False,2273,2847977,3508673
855000,0.0018194547594170083,0.05308775731310943,0.00031281853758397687,0.00012483351968108742,2.979591836734694,2.0,2.5989777889948313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406095.1 uncultured Firmicutes bacterium, UHGG_MGYG-HGUT-04262",69efcb41955354d9bcdf1e3fe1a49556,0.3087757313109426,147000,340,65330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8158512972625772,0.9628017613366142,0.8893265292995958,0.9628017613366142,False,438,2848415,3508673
1389000,0.00295581597757921,0.051390355508623725,0.00031069052032150086,0.0002228762839968273,5.3561643835616435,4.0,4.614954438142237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.48891235480464623,146000,341,65184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8287221526030859,0.9771814046426872,0.9029517786228866,0.9771814046426872,False,782,2849197,3508673
152000,0.00032345862389635704,0.07282772476142642,0.0003085625030590248,9.205759556390692e-05,2.2275862068965515,2.0,1.6556895743786944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",455b85ce596f6b91416c8081969651cb,0.07634354595680562,145000,342,65039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7716378238346491,0.9203656418786323,0.8460017328566407,0.9203656418786323,False,323,2849520,3508673
2081000,0.004428403923212625,0.04916920990166158,0.0003085625030590248,0.0001633096045142993,3.9517241379310346,3.0,3.694041865384103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.7056629365886741,145000,343,64894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8396001184661355,0.9888172683695706,0.914208693417853,0.9888172683695706,False,573,2850093,3508673
870000,0.0018513750183541489,0.05145493257629524,0.0003085625030590248,0.00014535409825880042,3.5172413793103448,3.0,2.893758916335975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.30872959545777146,145000,344,64749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8163091378046198,0.9627971204390778,0.8895531291218488,0.9627971204390778,False,510,2850603,3508673
675000,0.0014364116521713224,0.05811138014527845,0.0003064344857965488,0.0001604595241562836,3.9097222222222223,2.0,7.697323844511412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.27239709443099275,144000,345,64605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8096537281533466,0.9589163527307175,0.884285040442032,0.9589163527307175,False,563,2851166,3508673
1395000,0.0029685840811540663,0.0297029702970297,0.0003064344857965488,0.00020663082595613784,5.034722222222222,3.0,6.499373040750893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.2877475247524752,144000,346,64461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8288373891232047,0.9606136669190735,0.894725528021139,0.9606136669190735,False,725,2851891,3508673
5204000,0.011074201833925277,0.026533996683250415,0.0003064344857965488,0.0013668985397043269,33.30555555555556,26.0,22.23088372867855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553135.1 Bacteroides caccae strain=D43t1_170807_D2, ASM1555313v1",24f1c07c0a93c7c47cca86bfa065352a,0.958909157914133,144000,347,64317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8647952675358754,0.9986474015730562,0.9317213345544658,0.9986474015730562,False,4796,2856687,3508673
2469000,0.005254074621053326,0.031732040546496254,0.0003064344857965488,0.0003907460170839517,9.520833333333334,3.5,13.949795274284295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019129685.1 Bacteroides uniformis strain=MSK.17.15, ASM1912968v1",d9b3d2aecbae23745b88e69d8004b408,0.5440722785368004,144000,348,64173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8442432957584857,0.9805568851274149,0.9124000904429503,0.9805568851274149,False,1371,2858058,3508673
1052000,0.002238674160124787,0.025849602313810557,0.00030430646853407277,9.177258752810535e-05,2.2517482517482517,2.0,1.9556928966107092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.19016630513376717,143000,349,64030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.821326499119897,0.9478644695129188,0.8845954843164079,0.9478644695129188,False,322,2858380,3508673
2280000,0.004851879358445356,0.04311124510099487,0.00030430646853407277,0.00016701470897971968,4.0979020979020975,3.0,3.2695130950230293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.68736810370817,143000,350,63887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.842077251731709,0.987979752621942,0.9150285021768255,0.987979752621942,False,586,2858966,3508673
2044000,0.004349667284501012,0.024029574861367836,0.00030430646853407277,0.00010687801342558854,2.6223776223776225,2.0,2.5551379632512004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.34347168543102,143000,351,63744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8391143777000226,0.9661148108596406,0.9026145942798316,0.9661148108596406,False,375,2859341,3508673
158000,0.0003362267274712132,0.06412005457025921,0.0003000504340091207,8.977753127749437e-05,2.234042553191489,2.0,1.5466197315222339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193565.1 uncultured Ruminococcaceae bacterium, ERR1190822-mag-bin.12",4f020e824d01f9f8c7d993497a7f233c,0.07185084129149613,141000,352,63603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7726020897568178,0.9185667165328852,0.8455844031448515,0.9185667165328852,False,315,2859656,3508673
3611000,0.007684270334800956,0.03239889705882353,0.0003000504340091207,0.00032861426527920954,8.177304964539006,7.0,5.424247750496808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.8297334558823529,141000,353,63462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8546605016398358,0.9939970973585971,0.9243287994992164,0.9939970973585971,False,1153,2860809,3508673
1878000,0.0039964164189299906,0.04290530186944529,0.0002979224167466446,0.0003152188875965358,7.9,4.0,8.989120408264965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5755439779344161,140000,354,63322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8368247950518354,0.9823372149983401,0.9095810050250878,0.9823372149983401,False,1106,2861915,3508673
148000,0.00031494655484645294,0.059048428207306713,0.0002957943994841686,7.666716163062218e-05,1.935251798561151,2.0,1.1518432715473905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021152985.1 Barnesiellaceae bacterium, ASM2115298v1",752447ccab7b8ff160fd377b39f8f945,0.06287170773152082,139000,355,63183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.770974295469932,0.9146195751999625,0.8427969353349473,0.9146195751999625,False,269,2862184,3508673
599000,0.0012746823402231438,0.06881188118811882,0.0002957943994841686,0.00011856334289345289,2.9928057553956835,3.0,2.1034278391471504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934527585.1 uncultured Angelakisella sp., ERR7745760_bin.93",c8f4e9c87d1e0441e93b74b7d27cd96c,0.2965346534653465,139000,356,63044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8065399239761588,0.9615462443079213,0.8840430841420401,0.9615462443079213,False,416,2862600,3508673
629000,0.001338522858097425,0.03787047200878156,0.0002936663822216926,0.00010288790092436657,2.6159420289855073,2.0,2.0083970959922457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.17261251372118552,138000,357,62906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8078123889766656,0.9449077875723839,0.8763600882745248,0.9449077875723839,False,361,2862961,3508673
1067000,0.0022705944190619274,0.04013961605584642,0.0002936663822216926,9.091756342070065e-05,2.3115942028985508,2.0,1.7353975639299284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459565.1 Dorea formicigenerans strain=AF19-4AC, ASM345956v1",10317ff7884d963ed23800249c1d4a4c,0.3103548574752763,138000,358,62768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8217016887872647,0.9629602055636941,0.8923309471754794,0.9629602055636941,False,319,2863280,3508673
2481000,0.005279610828203038,0.0337573385518591,0.0002936663822216926,0.0020075966041862552,51.04347826086956,56.5,32.43541398926988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019130775.1 Phocaeicola coprocola strain=MSK.16.36, ASM1913077v1",391873c893452b6a0934a03e124947df,0.6068982387475538,138000,359,62630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8443753483057865,0.9840195751807872,0.9141974617432869,0.9840195751807872,False,7044,2870324,3508673
173000,0.00036814698640835373,0.053286658887592375,0.00029153836495921653,9.519268395772419e-05,2.437956204379562,2.0,1.9098718337730436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022772585.1 Clostridiales bacterium, ASM2277258v1",2aba53c30af044ade5569c90185d503b,0.06728899260987943,137000,360,62493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7748657980842533,0.9166250945260789,0.8457454463051661,0.9166250945260789,False,334,2870658,3508673
434000,0.0009235594919145984,0.04880655504096901,0.00029153836495921653,7.83772098454316e-05,2.0072992700729926,1.0,1.4270399682634558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.1546134663341646,137000,361,62356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.7982000859234291,0.9415571542825865,0.8698786201030078,0.9415571542825865,False,275,2870933,3508673
