intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2372000,0.009419613605226059,0.02368365404948192,0.0004447709628099994,0.0003810180691561701,3.669642857142857,2.0,4.434822417239384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548105.1 Parabacteroides merdae strain=1001095IJ_161003_F2, ASM1554810v1",7daa95112aa864b83fa0d1a3103235c3,0.5015859589765278,112000,184,22795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8602926820476702,0.9779884405765121,0.9191405613120911,0.9779884405765121,False,411,925840,1078689
5113000,0.020304588686138634,0.016703952274422073,0.0004447709628099994,0.0010077047230480703,9.705357142857142,9.0,7.148474353785897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551985.1 Bacteroides thetaiotaomicron strain=D31t1_170403_D3, ASM1555198v1",0350cf851d02b57ca89b808a5da4fe5a,0.762565249813572,112000,185,22683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8818734431449545,0.9912940152395721,0.9365837291922633,0.9912940152395721,False,1087,926927,1078689
220000,0.0008736572483767845,0.024721603563474387,0.00044079979349919584,0.0001409117919993622,1.3693693693693694,1.0,1.7804135966898196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001305075.1 Clostridia bacterium UC5.1-2G4 strain=UC5.1-2G4, ASM130507v1",dee0950689c1d78cd4f3e13d6c43260e,0.04899777282850779,111000,186,22572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7967711185928157,0.9072931330123555,0.8520321258025856,0.9072931330123555,False,152,927079,1078689
264000,0.0010483886980521414,0.01666166316421495,0.00044079979349919584,0.00010939204905213643,1.063063063063063,1.0,0.27767630644004393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.03962773941759232,111000,187,22461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8014710081531008,0.9011024508897648,0.8512867295214328,0.9011024508897648,False,118,927197,1078689
652000,0.0025892023906439253,0.031109865470852018,0.00044079979349919584,0.0001223707667362882,1.1891891891891893,1.0,0.4352386424930148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017889445.1 Clostridium sp., ASM1788944v1",ac4f17423715539d2151786fdda4834c,0.1827354260089686,111000,188,22350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8251895925196272,0.9466464937072345,0.8859180431134308,0.9466464937072345,False,132,927329,1078689
756000,0.003002203998967496,0.05789473684210526,0.00043682862418839227,0.0002076594829464285,2.036363636363636,2.0,1.1826570449417755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.39789473684210525,110000,189,22240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8291385413667642,0.97070953724348,0.8999240393051221,0.97070953724348,False,224,927553,1078689
2493000,0.00990012509183329,0.02205734910767997,0.00043682862418839227,0.00018448320136758603,1.809090909090909,1.0,2.735276135455081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439225.1 Bacteroides uniformis strain=OM03-4, ASM343922v1",34534fc5995b8188a93b4a155b7a2c89,0.4998997393222378,110000,190,22130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8616745138606097,0.9778822103172702,0.9197783620889399,0.9778822103172702,False,199,927752,1078689
3336000,0.013247820820840696,0.02037791774731382,0.00043682862418839227,0.00023268986705157836,2.2818181818181817,1.0,2.973005269181088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469715.1 Parabacteroides distasonis strain=AM26-10, ASM346971v1",b76b3c8a8e33198d77a7c894708611ca,0.6180066691367173,110000,191,22020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8698092349947735,0.9845954940773367,0.9272023645360551,0.9845954940773367,False,251,928003,1078689
849000,0.0033715227448722278,0.031148986188657066,0.000420943946945178,0.00017057743242028054,1.7358490566037736,1.0,1.1598787086266933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765655.1 uncultured Alistipes sp., SRS294855_51",afa2da0b376ef4fa60a2764c65a6b8f8,0.24948574786952687,106000,192,21914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8322474145185055,0.9562024731159355,0.8942249438172205,0.9562024731159355,False,184,928187,1078689
1679000,0.006667593272839187,0.03159795365633464,0.0004169727776343744,0.0009428111346273115,9.685714285714285,9.0,5.816748045353973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.5052663256093891,105000,193,21809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8507568505082506,0.9782191049344826,0.9144879777213666,0.9782191049344826,False,1017,929204,1078689
164000,0.0006512717669717848,0.03986332574031891,0.0004169727776343744,0.00010475679273636795,1.0761904761904761,1.0,0.26530263385112607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.06226271829916477,105000,194,21704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7892564452908905,0.9143324462420458,0.8517944457664681,0.9143324462420458,False,113,929317,1078689
1174000,0.004662152770883387,0.038181818181818185,0.0004169727776343744,0.00017057743242028054,1.7523809523809524,1.0,1.4978139777749908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538695.1 uncultured Alistipes sp., UMGS50",ac96a9a92194654a46f49db3574c0c40,0.4269090909090909,105000,195,21599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.84099441739994,0.9729159775579334,0.9069551974789367,0.9729159775579334,False,184,929501,1078689
1799000,0.007144133590135615,0.04345973583297827,0.00040505926970196376,0.0008686470335750155,9.186274509803921,8.0,4.942275399117576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680155.1 Faecalibacterium prausnitzii, ASM868015v1",efdd64ab0324a64574b69ce2be1bb30a,0.7665104388581168,102000,196,21497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8526534756000246,0.9914590390958603,0.9220562573479425,0.9914590390958603,False,937,930438,1078689
748000,0.0029704346444810676,0.028903372060073675,0.00040505926970196376,0.0005043158871556121,5.333333333333333,5.0,4.008161608159554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.2119580617738736,102000,197,21395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8288540512821105,0.9511874840108415,0.890020767646476,0.9511874840108415,False,544,930982,1078689
1319000,0.005237972320949903,0.043553255713669685,0.0004010881003911602,0.00015389050968351396,1.6435643564356435,1.0,1.1308820566514746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",28fa2ae11af8d1bca3fe7389f3e161dd,0.56877964639931,101000,198,21294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8441597080432721,0.9819626500209924,0.9130611790321322,0.9819626500209924,False,166,931148,1078689
184000,0.0007306951531878561,0.01957713390759593,0.0003971169310803566,0.00010568384399952164,1.14,1.0,0.6636264009214821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.036021926389976505,100000,199,21194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7921915412741203,0.89833359860188,0.8452625699380001,0.89833359860188,False,114,931262,1078689
1033000,0.004102217898060084,0.018302828618968387,0.00039314576176955305,0.00023361691831473206,2.5454545454545454,1.0,6.664049072892073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472195.1 Bacteroides fragilis strain=AM13-18, ASM347219v1",e1af764753712ed1f9f2a242ef484e3b,0.1909779996302459,99000,200,21095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8375304470009763,0.9479947106575871,0.8927625788292817,0.9479947106575871,False,252,931514,1078689
1195000,0.004745547326410262,0.026239067055393587,0.00039314576176955305,0.0001325683306309789,1.4444444444444444,1.0,0.6547761159855293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.3167240922342963,99000,201,20996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8414755349741477,0.9635914519698346,0.9025334934719912,0.9635914519698346,False,143,931657,1078689
1813000,0.007199729960486866,0.029218843172331546,0.0003891745924587495,0.00025586614863042084,2.816326530612245,2.0,2.8973842488034776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.5405485986881335,98000,202,20898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8528667200020682,0.980351383344829,0.9166090516734486,0.980351383344829,False,276,931933,1078689
2455000,0.009749220658022755,0.022058823529411766,0.00038123225383714234,0.0002076594829464285,2.3333333333333335,2.0,4.307615994440028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.5641084558823529,96000,203,20802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8612476725890573,0.9817014648395652,0.9214745687143113,0.9817014648395652,False,224,932157,1078689
1354000,0.005376963246828029,0.03062200956937799,0.00038123225383714234,0.0005293462712607619,5.947916666666667,6.0,3.9983584956482106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.4318979266347687,96000,204,20706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8448731691299546,0.973280675679693,0.9090769224048239,0.973280675679693,False,571,932728,1078689
758000,0.003010146337589103,0.027393310265282585,0.0003772610845263388,0.0001297871768415178,1.4736842105263157,1.0,0.9823934817111662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.2185697808535179,95000,205,20611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8292092086320145,0.9521304519050633,0.890669830268539,0.9521304519050633,False,140,932868,1078689
3568000,0.014169132100947123,0.013802121168095307,0.0003772610845263388,0.00016872332989397316,1.9157894736842105,1.0,1.3111919679174755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.5183786139764638,95000,206,20516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8716977224391751,0.9790278968856709,0.925362809662423,0.9790278968856709,False,182,933050,1078689
728000,0.002891011258264996,0.04015378043571124,0.0003732899152155352,0.00011402730536790492,1.3085106382978724,1.0,0.6193097692692716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001906965.1 Streptococcus salivarius strain=37-08 S12, ASM190696v1",4813cff8c425af7f41ff08ba5aba89f3,0.3109782144382742,94000,207,20422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8281297374849205,0.9630225364335033,0.8955761369592119,0.9630225364335033,False,123,933173,1078689
138000,0.0005480213648908921,0.022787878787878788,0.0003732899152155352,9.734038263113835e-05,1.1170212765957446,1.0,0.35299276644759703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482005.1 Odoribacter sp. OF09-27XD strain=OF09-27XD, ASM348200v1",c74c08cccb9d71294f41de5ecac2c5ea,0.03345454545454545,94000,208,20328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7848739571609459,0.8961934768996724,0.8405337170303091,0.8961934768996724,False,105,933278,1078689
635000,0.0025216925123602643,0.037826961770623745,0.0003732899152155352,0.0001223707667362882,1.4042553191489362,1.0,1.013936387867562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",20c821cb7888d1a83a5ee2fcca41ee5a,0.25553319919517103,94000,209,20234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8244866292569034,0.9569415190157801,0.8907140741363417,0.9569415190157801,False,132,933410,1078689
2537000,0.010074856541508647,0.02259475218658892,0.00036931874590473163,0.0026856675093562647,31.150537634408604,32.0,24.869528894872225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438135.1 Bacteroides plebeius strain=OM08-14, ASM343813v1",9e04d412e2aef3dbed0ce3170dbb2d12,0.6163751214771623,93000,210,20141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8621609545282737,0.9845115368399233,0.9233362456840986,0.9845115368399233,False,2897,936307,1078689
151000,0.0005996465659313385,0.014058956916099773,0.00036931874590473163,9.363217757852356e-05,1.086021505376344,1.0,0.2803958023743075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.022826908541194256,93000,211,20048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7871565984794869,0.885210752539117,0.836183675509302,0.885210752539117,False,101,936408,1078689
1279000,0.005079125548517761,0.03232607167955025,0.00036534757659392806,0.00017613973999920275,2.0652173913043477,2.0,1.2921531392794416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.449402670414617,92000,212,19956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8433215375074212,0.9745288451239058,0.9089251913156635,0.9745288451239058,False,190,936598,1078689
2729000,0.010837321049182932,0.02271567126084737,0.0003534340686615174,0.0008853339563117821,10.730337078651685,11.0,5.402379926952753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763585.1 uncultured Bacteroides sp., SRS1596838_29",bae18166dc549316b4d68c03e0d7f1e1,0.6965288412455334,89000,213,19867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8641922855389088,0.98840178145238,0.9262970334956444,0.98840178145238,False,955,937553,1078689
551000,0.002188114290252765,0.01878826261346844,0.0003534340686615174,0.00010012153642059945,1.2134831460674158,1.0,0.5502177324357436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.11631834494405742,89000,214,19778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8207214924020393,0.9329526869159525,0.8768370896589959,0.9329526869159525,False,108,937661,1078689
2179000,0.00865317792824097,0.02670807453416149,0.0003415205607291067,0.0005831152445236764,7.313953488372093,7.0,3.6384945388806864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205035.1 Clostridiaceae bacterium, SRR413767-mag-bin.19",4dff8010d195ad0b341c3ae15a43bc14,0.6767080745341615,86000,215,19692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8579407150608376,0.9874817455883549,0.9227112303245962,0.9874817455883549,False,629,938290,1078689
1929000,0.007660385600540079,0.015732000740329447,0.00033754939141830313,0.00010846499778898274,1.3764705882352941,1.0,0.6131206692139003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",27f8f56ad1ee30c92ccca65e0b1c4527,0.357023875624653,85000,216,19607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8545746786305649,0.9673215862163531,0.910948132423459,0.9673215862163531,False,117,938407,1078689
