intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
467000,0.001127992077486051,0.036463536463536464,0.00017632424337576388,0.0001796650254742338,5.863013698630137,6.0,2.639609085281383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",76d74aac96504c6d398307743af55c9a,0.23326673326673328,73000,384,17580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8033653539751036,0.9541313265641528,0.8787483402696281,0.9541313265641528,False,428,1517798,2382211
336000,0.0008115745996473515,0.01873716632443532,0.00017632424337576388,7.010294218270338e-05,2.287671232876712,1.0,2.556107121765357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.08624229979466119,73000,385,17507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7948788062831692,0.9239923970837135,0.8594356016834414,0.9239923970837135,False,167,1517965,2382211
109000,0.0002632786647665515,0.025382475660639777,0.00017632424337576388,3.778002872121739e-05,1.2328767123287672,1.0,0.7498045032002197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.037899860917941584,73000,386,17434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7665306723807485,0.8998074829773428,0.8331690776790457,0.8998074829773428,False,90,1518055,2382211
294000,0.0007101277746914326,0.026134301270417423,0.0001739088427815753,0.00047476902759663184,15.708333333333334,19.0,11.008125155740393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404515.1 Lachnospiraceae bacterium UBA4711, ASM240451v1",bca5fd57b393347e150289d5d23c6c5f,0.10671506352087114,72000,387,17362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7914622578324236,0.9303630265444234,0.8609126421884234,0.9303630265444234,False,1131,1519186,2382211
226000,0.0005458805342866115,0.02511335891175445,0.0001739088427815753,5.4151374500411595e-05,1.7916666666666667,1.0,0.9709316831442535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.0788280432507848,72000,388,17290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7847748636339343,0.9213169396611738,0.853045901647554,0.9213169396611738,False,129,1519315,2382211
968000,0.0023381077751745125,0.029715229054890633,0.0001739088427815753,0.00018638147502467246,6.166666666666667,5.0,4.850544070285083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.3995047461824185,72000,389,17218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8224787046042893,0.9708359930922644,0.8966573488482769,0.9708359930922644,False,444,1519759,2382211
89000,0.00021497065288278062,0.03461538461538462,0.0001739088427815753,3.400202584909565e-05,1.125,1.0,0.37034143405481623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.04278846153846154,72000,390,17146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7615346187901426,0.903335852882368,0.8324352358362552,0.903335852882368,False,81,1519840,2382211
75000,0.00018115504456414096,0.013778381525325054,0.00017149344218738677,3.106357917077874e-05,1.0422535211267605,1.0,0.20116699798712256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.01455462837182224,71000,391,17075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7573418381981805,0.8724528619920081,0.8148973500950942,0.8724528619920081,False,74,1519914,2382211
71000,0.00017149344218738677,0.04375,0.00016907804159319823,3.022402297697391e-05,1.0285714285714285,1.0,0.1665986255670086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",41ac8a9819c6835d5594814d33128721,0.044375,70000,392,17005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7560040350221746,0.9043973937196312,0.8302007143709029,0.9043973937196312,False,72,1519986,2382211
1383000,0.0033404990217627594,0.021558361564521098,0.00016907804159319823,0.001605651220651739,54.642857142857146,47.5,38.130990663495645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.4259316291961811,70000,393,16935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8319992728738758,0.9728440393527917,0.9024216561133338,0.9728440393527917,False,3825,1523811,2382211
514000,0.0012415159054129127,0.015092712376024149,0.00016907804159319823,9.109184702782415e-05,3.1,1.0,5.406741823210828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.11082363087537732,70000,394,16865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8058542958877308,0.9314974911071381,0.8686758934974345,0.9314974911071381,False,217,1524028,2382211
234000,0.0005652037390401198,0.03426017874875869,0.0001666626409990097,4.491625636855845e-05,1.5507246376811594,1.0,1.2914011252142297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",e0a3fbc4d0589baccf07f8ce39a3ea1b,0.11618669314796425,69000,395,16796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.785655979502985,0.9329186057490627,0.8592872926260239,0.9329186057490627,False,107,1524135,2382211
210000,0.0005072341247795947,0.010093622001170276,0.0001666626409990097,7.807872602384927e-05,2.6956521739130435,2.0,2.052247603687991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.03071971913399649,69000,396,16727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7829182236170119,0.8937313819593075,0.8383248027881597,0.8937313819593075,False,186,1524321,2382211
214000,0.0005168957271563489,0.03793293018141836,0.0001666626409990097,3.778002872121739e-05,1.3043478260869565,1.0,0.8731808887763516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.11764705882352941,69000,397,16658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7833949002892986,0.9332945813128783,0.8583447408010885,0.9332945813128783,False,90,1524411,2382211
357000,0.000862298012125311,0.021575984990619138,0.0001666626409990097,0.00012005653571409082,4.144927536231884,2.0,4.198948668689013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.11163227016885553,69000,398,16589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7964348184758415,0.931715972140294,0.8640753953080678,0.931715972140294,False,286,1524697,2382211
74000,0.00017873964396995242,0.03318903318903319,0.0001666626409990097,3.022402297697391e-05,1.0434782608695652,1.0,0.20393111999232302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.035594035594035595,69000,399,16520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7570139796721196,0.8979873798986456,0.8275006797853826,0.8979873798986456,False,72,1524769,2382211
672000,0.001623149199294703,0.033251833740831294,0.00016424724040482115,0.002470394100270715,86.54411764705883,87.5,38.45449328275199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",042dfc5f8a6fb60e4ccd13dd923312da,0.32860635696821516,68000,400,16452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8128521572222542,0.9647369264047775,0.8887945418135159,0.9647369264047775,False,5885,1530654,2382211
163000,0.000393710296852733,0.03976608187134503,0.00016424724040482115,3.358224775219324e-05,1.1764705882352942,1.0,0.4518321028158004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905204225.1 uncultured Firmicutes bacterium, SRR5519172-mag-bin.28",73b8d08e194e008ee31126b5338979a9,0.09532163742690059,68000,401,16384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.776545652575934,0.9269807026688625,0.8517631776223982,0.9269807026688625,False,80,1530734,2382211
387000,0.0009347600299509674,0.01954022988505747,0.00016424724040482115,3.987891920572947e-05,1.3970588235294117,1.0,1.3076663754493993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.11120689655172414,68000,402,16316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7985105334967498,0.9316012348333652,0.8650558841650575,0.9316012348333652,False,95,1530829,2382211
302000,0.0007294509794449409,0.01796728345400912,0.0001618318398106326,5.8768933566338164e-05,2.08955223880597,1.0,1.79328218458216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.08098685974792169,67000,403,16249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7921479929567057,0.9221202650580494,0.8571341290073775,0.9221202650580494,False,140,1530969,2382211
141000,0.000340571483780585,0.021859706362153345,0.0001618318398106326,0.0001712694635361855,6.08955223880597,1.0,39.880691974147375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000177075.1 Prevotella buccalis ATCC 35310 strain=ATCC 35310, ASM17707v1",ab0fed6fcc79a2fd5c89b37fd9d72c95,0.04600326264274062,67000,404,16182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7729221460021078,0.9054493253566477,0.8391857356793777,0.9054493253566477,False,408,1531377,2382211
353000,0.0008526364097485568,0.04573804573804574,0.00015941643921644404,5.16327059189971e-05,1.8636363636363635,2.0,1.0855296659453315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.24462924462924462,66000,405,16116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7961453869378936,0.9555963091594745,0.8758708480486841,0.9555963091594745,False,123,1531500,2382211
341000,0.0008236516026182942,0.020042514424536896,0.00015941643921644404,3.4421803945998066e-05,1.2424242424242424,1.0,0.6045435558563637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.10355299119344064,66000,406,16050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7952576516018403,0.9294607465850655,0.8623591990934529,0.9294607465850655,False,82,1531582,2382211
66000,0.00015941643921644404,0.033468559837728194,0.00015941643921644404,2.9804244880071497e-05,1.0757575757575757,1.0,0.2646098363117118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.033468559837728194,66000,407,15984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7542252504016378,0.8962055848581753,0.8252154176299065,0.8962055848581753,False,71,1531653,2382211
534000,0.0012898239172966838,0.01768962744572501,0.00015941643921644404,0.00012299498239240773,4.4393939393939394,3.0,3.563828329193659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.1431251675154114,66000,408,15918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8068472145840456,0.9392150271050015,0.8730311208445236,0.9392150271050015,False,293,1531946,2382211
731000,0.0017656578343518273,0.025210084033613446,0.00015941643921644404,7.975783841145894e-05,2.878787878787879,2.0,2.977263088888709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.2792207792207792,66000,409,15852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8150617896118216,0.9596819936396376,0.8873718916257296,0.9596819936396376,False,190,1532136,2382211
219000,0.0005289727301272916,0.028041415012942193,0.0001570010386222555,5.9188711663240575e-05,2.169230769230769,2.0,1.247387803115353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434915.1 Ruminococcus sp. CAG:563, MGS563",0777bf2fe6c6040a456832f030b0a60e,0.09447799827437446,65000,410,15787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7839787650227871,0.926714911260781,0.855346838141784,0.926714911260781,False,141,1532277,2382211
162000,0.00039129489625854447,0.012350370511115333,0.0001570010386222555,3.4421803945998066e-05,1.2615384615384615,1.0,1.04184633558997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.03078092342770283,65000,411,15722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7763915144059391,0.8937887660669224,0.8350901402364308,0.8937887660669224,False,82,1532359,2382211
464000,0.0011207458757034855,0.020981278244028404,0.0001570010386222555,5.8768933566338164e-05,2.1538461538461537,2.0,1.2555203546525024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.14977404777275663,65000,412,15657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8031983567194104,0.9405917811597739,0.8718950689395921,0.9405917811597739,False,140,1532499,2382211
700000,0.0016907804159319822,0.02395871728713601,0.0001570010386222555,0.00018806058741228213,6.892307692307693,3.0,6.972744911269387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.2580169553999263,65000,413,15592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8139232573426206,0.9572401610568333,0.8855817091997269,0.9572401610568333,False,448,1532947,2382211
310000,0.0007487741841984494,0.02255378209576683,0.0001570010386222555,4.533603446546087e-05,1.6615384615384616,1.0,4.081013912768863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.10756419153365718,65000,414,15527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7928163693236543,0.9306009140189274,0.8617086416712909,0.9306009140189274,False,108,1533055,2382211
266000,0.0006424965580541532,0.026402640264026403,0.00015458563802806696,3.106357917077874e-05,1.15625,1.0,0.4038389994787527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",eac97e33c1c251e65490f9528196e897,0.10973597359735973,64000,415,15463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7889111433418545,0.931201178231475,0.8600561607866648,0.931201178231475,False,74,1533129,2382211
82000,0.00019806284872346078,0.039119804400977995,0.00015458563802806696,2.9384466783169082e-05,1.09375,1.0,0.2914805954090255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457835.1 Fenollaria timonensis strain=GD5, Micromassilia timonensis",c65fe3bce8f5e678dfb727c013122a66,0.05012224938875306,64000,416,15399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.759524929293743,0.9079574609594648,0.8337411951266039,0.9079574609594648,False,70,1533199,2382211
152000,0.000367140890316659,0.03080684596577017,0.00015217023743387841,3.652069443051014e-05,1.380952380952381,1.0,0.6998542122237652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404605.1 Clostridiales bacterium UBA4706, ASM240460v1",18d6cb1da739346b5e1b6f3b7a78cd31,0.07432762836185819,63000,417,15336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7747973977928155,0.9195714786405886,0.8471844382167021,0.9195714786405886,False,87,1533286,2382211
1620000,0.003912948962585445,0.01864456939923054,0.00015217023743387841,0.0014012192874602628,52.98412698412698,46.0,37.814288079613526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.4794317845516425,63000,418,15273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8362552256306811,0.9765643481194698,0.9064097868750755,0.9765643481194698,False,3338,1536624,2382211
