intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
185000,0.0004000501684535574,0.022313765877102643,0.00014055816729449314,2.5313082030912502e-05,1.8615384615384616,1.0,1.5968904695055428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.06350841057329214,65000,393,15124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7769459174052519,0.9149169068091978,0.8459314121072248,0.9149169068091978,False,121,3433838,4780137
65000,0.00014055816729449314,0.01885125184094256,0.00013839573395150095,2.4476285930717048e-05,1.828125,1.5,1.068800254666418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.01914580265095729,64000,394,15060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7511683710496823,0.8802033530761098,0.815685862062896,0.8802033530761098,False,117,3433955,4780137
822000,0.0017775202079395903,0.026413536937680563,0.00013839573395150095,0.0002974810136194841,22.21875,23.5,19.129059005541805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.33924886504333474,64000,395,14996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8152378598629945,0.9657293541912566,0.8904836070271256,0.9657293541912566,False,1422,3435377,4780137
190000,0.00041086233516851844,0.009992193598750976,0.00013839573395150095,4.3094999160065914e-05,3.21875,1.0,5.745837487912445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.02966432474629196,64000,396,14932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7776145851637993,0.8927240624057589,0.835169323784779,0.8927240624057589,False,206,3435583,4780137
69000,0.00014920790066646195,0.01821335646140503,0.00013623330060850874,2.405788788061932e-05,1.8253968253968254,1.0,1.175675186485156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.0199479618386817,63000,397,14869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7526168367592453,0.8813694989546528,0.8169931678569491,0.8813694989546528,False,115,3435698,4780137
658000,0.0014228811396888692,0.029815428300993846,0.00013623330060850874,4.225820305987046e-05,3.2063492063492065,2.0,3.0087635500778633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.31140558447704686,63000,398,14806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8094065783968137,0.963065200302149,0.8862358893494814,0.963065200302149,False,202,3435900,4780137
1526000,0.0032998732814061007,0.018139262726740785,0.00013407086726551653,3.995701378433296e-05,3.0806451612903225,2.0,4.224728993395656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.446459918080749,62000,399,14744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8316709358797049,0.9743223399885146,0.9029966379341097,0.9743223399885146,False,191,3436091,4780137
793000,0.0017148096409928164,0.01344610713511169,0.00013407086726551653,5.711133383833978e-05,4.403225806451613,2.0,13.544978449856462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.17198004771199307,62000,400,14682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8142938571738165,0.9447959046512645,0.8795448809125406,0.9447959046512645,False,273,3436364,4780137
61000,0.00013190843392252435,0.04007884362680683,0.00013190843392252435,2.0919902504886367e-05,1.639344262295082,1.0,1.0869235707705425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.04007884362680683,61000,401,14621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7496309381127967,0.9014315366484106,0.8255312373806036,0.9014315366484106,False,100,3436464,4780137
73000,0.00015785763403843077,0.021456208230742173,0.00013190843392252435,5.4182547487655686e-05,4.245901639344262,3.0,4.503753398982871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001701295.1 Bacteroidales bacterium H10, ASM170129v1",30568f8bba961bc5d930ba1ca0a2e178,0.02567710165318326,61000,402,14560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7539862155146094,0.8885769274390168,0.8212815714768131,0.8885769274390168,False,259,3436723,4780137
423000,0.0009147093040857016,0.03633114949374628,0.00013190843392252435,7.02908724164182e-05,5.508196721311475,4.0,3.9613830620856922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.2519356759976176,61000,403,14499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7979521956686548,0.9565039406377139,0.8772280681531843,0.9565039406377139,False,336,3437059,4780137
842000,0.0018207688747994342,0.012373225152129817,0.00013190843392252435,2.4894683980814775e-05,1.9508196721311475,2.0,1.1077407151820429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.17079107505070995,61000,404,14438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8158702988472174,0.9445844938884164,0.8802273963678169,0.9445844938884164,False,119,3437178,4780137
81000,0.00017515710078236838,0.03336980306345733,0.00013190843392252435,2.280269373032614e-05,1.7868852459016393,1.0,1.1610446694836571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.04431072210065645,61000,405,14377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7565197144119366,0.9043551049066557,0.8304374096592961,0.9043551049066557,False,109,3437287,4780137
352000,0.0007611765367332552,0.024469820554649267,0.00012974600057953214,0.00018325834594280457,14.6,13.0,7.767882594375381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.14355628058727568,60000,406,14317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7932366186766858,0.9393061539493617,0.8662713863130238,0.9393061539493617,False,876,3438163,4780137
286000,0.0006184559360957699,0.031578947368421054,0.00012974600057953214,5.0416965036776144e-05,4.016666666666667,3.5,2.801735573215685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.15052631578947367,60000,407,14257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7879412390230427,0.9407438086846008,0.8643425238538218,0.9407438086846008,False,241,3438404,4780137
393000,0.0008498363037959355,0.012607690691321706,0.00012974600057953214,0.00036819028408600007,29.333333333333332,2.0,50.60818993887144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.08258037402815717,60000,408,14197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7960609111327609,0.922700048429089,0.859380479780925,0.922700048429089,False,1760,3440164,4780137
148000,0.00032004013476284596,0.019461563412260786,0.00012974600057953214,3.619143133345341e-05,2.8833333333333333,1.0,6.104893301460904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.04800518975024327,60000,409,14137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7713734016048355,0.9066943498174581,0.8390338757111468,0.9066943498174581,False,173,3440337,4780137
128000,0.0002767914679030019,0.01680672268907563,0.00012974600057953214,2.3011892755375004e-05,1.8333333333333333,2.0,1.1995369476964388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.035854341736694675,60000,410,14077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7677692819305018,0.898198477619783,0.8329838797751423,0.898198477619783,False,110,3440447,4780137
291000,0.0006292681028107308,0.024329896907216497,0.00012758356723653993,2.2175096655179547e-05,1.7966101694915255,1.0,1.2859035076875023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.12,59000,411,14018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7883818837760629,0.9338909551518153,0.861136419463939,0.9338909551518153,False,106,3440553,4780137
98000,0.00021191846761323582,0.0246965257429887,0.00012758356723653993,5.5019343587851146e-05,4.4576271186440675,1.0,10.648978679282202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",0854b8088d72c46ab2395defdf10b2a3,0.041021347844286314,59000,412,13959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7611834135435696,0.9021076894531652,0.8316455514983674,0.9021076894531652,False,263,3440816,4780137
59000,0.00012758356723653993,0.011005409438537585,0.00012758356723653993,2.1965897630130684e-05,1.7796610169491525,1.0,1.150796284526641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000964545.1 Comamonas thiooxydans strain=DSM 17888, ASM96454v1",6b5288178b869b3a2d2920abebf3f4c5,0.011005409438537585,59000,413,13900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7488252419812113,0.8646214520877957,0.8067233470345034,0.8646214520877957,False,105,3440921,4780137
568000,0.0012282621388195708,0.02212051868802441,0.00012542113389354774,5.209055723716705e-05,4.293103448275862,3.0,3.0057910811933044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934320645.1 uncultured Bariatricus sp., ERR7738461_bin.190",ac5592b70dfe8f7e661ba6c377b77383,0.21662852784134248,58000,414,13842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8055753402069528,0.9518564837460362,0.8787159119764945,0.9518564837460362,False,249,3441170,4780137
199000,0.00043032423525544826,0.0314192849404117,0.00012542113389354774,2.4894683980814775e-05,2.0517241379310347,1.0,2.3298839233562503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f90d54fbdb2e4faaaa6d6f1ef4baa5f1,0.10780065005417118,58000,415,13784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7787763743817484,0.930666835581757,0.8547216049817528,0.930666835581757,False,119,3441289,4780137
81000,0.00017515710078236838,0.024265644955300127,0.00012325870055055553,1.7781917129153412e-05,1.4912280701754386,1.0,0.7751130538377026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.034482758620689655,57000,416,13727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7565197144119366,0.8970690454600941,0.8267943799360153,0.8970690454600941,False,85,3441374,4780137
157000,0.0003395020348497758,0.025560538116591928,0.00012325870055055553,8.63991973451807e-05,7.245614035087719,2.0,11.825160066057169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.07040358744394619,57000,417,13670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7728437332734818,0.9179639760209242,0.8454038546472029,0.9179639760209242,False,413,3441787,4780137
524000,0.001133115071727914,0.013646157529327269,0.00012325870055055553,7.175526559176023e-05,6.017543859649122,2.0,10.63013133564156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.12544888676083313,57000,418,13613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8034827941284655,0.9352296871394996,0.8693562406339825,0.9352296871394996,False,343,3442130,4780137
195000,0.00042167450188347947,0.011240386511536186,0.00012325870055055553,2.0919902504886367e-05,1.7543859649122806,1.0,1.4543425807763304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022171985.1 Huaxiibacter chinensis strain=155047, ASM2217198v1",9e93f5e2ba80a1615a75ce77a941d323,0.03845395385525537,57000,419,13556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7782664361952635,0.9002288679774771,0.8392476520863703,0.9002288679774771,False,100,3442230,4780137
339000,0.0007330649032743565,0.040172166427546625,0.00012109626720756332,1.9664708354593183e-05,1.6785714285714286,1.0,1.19682829143686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.24318507890961263,56000,420,13500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7922742886478676,0.9554138082455613,0.8738440484467145,0.9554138082455613,False,94,3442324,4780137
65000,0.00014055816729449314,0.016203703703703703,0.00012109626720756332,1.757271810410455e-05,1.5,1.0,0.823754471047914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765575.1 Bacteroidaceae bacterium, SRS294937_16",2e33cbdd59c5616e927257e0bb9777e8,0.01880787037037037,56000,421,13444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7511683710496823,0.8796978614916403,0.8154331162706613,0.8796978614916403,False,84,3442408,4780137
396000,0.0008563236038249121,0.01263537906137184,0.00012109626720756332,1.820031517925114e-05,1.5535714285714286,1.0,0.9047423243495287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",2a576708a1ad79fb54dd01cf01e9b248,0.08935018050541517,56000,422,13388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7962562165164588,0.925048213700324,0.8606522151083914,0.925048213700324,False,87,3442495,4780137
527000,0.0011396023717568907,0.011202240448089618,0.00012109626720756332,2.0710703479837503e-05,1.7678571428571428,1.0,1.253439146459672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.10542108421684337,56000,423,13332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8036307746627386,0.9299969656551809,0.8668138701589597,0.9299969656551809,False,99,3442594,4780137
188000,0.000406537468482534,0.01918381583536798,0.00011893383386457112,5.58561396880466e-05,4.8545454545454545,2.0,6.473493315241727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.06557377049180328,55000,424,13277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7773491852208404,0.9158619260813566,0.8466055556510985,0.9158619260813566,False,267,3442861,4780137
234000,0.0005060094022601753,0.015324602953468934,0.00011893383386457112,0.00020041266599681138,17.418181818181818,2.0,43.599287279033234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.06519921983839509,55000,425,13222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7828571727483835,0.9156927060098319,0.8492749393791077,0.9156927060098319,False,958,3443819,4780137
471000,0.0010185061045493273,0.015510681884694176,0.00011460896717858672,4.372259623521251e-05,3.943396226415094,1.0,7.346967271486083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.13784021071115013,53000,426,13169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.800723727478155,0.9380758016672852,0.8693997645727201,0.9380758016672852,False,209,3444028,4780137
