intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,0.0005541495921529594,0.023613595706618962,0.00023295460561844152,0.0005139764467641421,16.151515151515152,15.0,12.30452297259442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.056171735241502686,66000,237,9972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.785155559653076,0.9113010398127319,0.848228299732904,0.9113010398127319,False,1066,1466505,2074025
146000,0.0005153238245498858,0.020484171322160148,0.00023295460561844152,0.00028881040488904424,9.075757575757576,7.0,9.581090287266143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.04531346989447548,66000,238,9906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.783317937358654,0.9050081582240798,0.8441630477913669,0.9050081582240798,False,599,1467104,2074025
114000,0.0004023761369773081,0.010910330719399931,0.00022589537514515544,0.0005660491074119165,18.34375,19.0,13.678471622864157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",94e3f5a2030805fe7783ec2f5159183c,0.01943402659393113,64000,239,9842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7770912287736946,0.8806277124729768,0.8288594706233356,0.8806277124729768,False,1174,1468278,2074025
510000,0.0018001037706879574,0.01248513674197384,0.00022236575990851237,0.0009329685032726221,30.714285714285715,13.0,29.226769948672967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.10107015457788347,63000,240,9779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8155699413101288,0.9287333955356746,0.8721516684229017,0.9287333955356746,False,1935,1470213,2074025
352000,0.0012424245632983548,0.01883408071748879,0.00022236575990851237,0.0002757922397271007,9.079365079365079,1.0,15.649232028727138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.10523168908819133,63000,241,9716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8058733149538462,0.9299430221729568,0.8679081685634015,0.9299430221729568,False,572,1470785,2074025
574000,0.0020259991458331126,0.018361993587875255,0.00022236575990851237,9.112715613360494e-05,3.0,1.0,4.167142829935082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.16729816380064122,63000,242,9653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8186860596604216,0.9439550804145296,0.8813205700374755,0.9439550804145296,False,189,1470974,2074025
395000,0.001394198018474006,0.03283898305084746,0.00021883614467186932,0.00010848470968286303,3.629032258064516,2.0,5.539401012709279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.20921610169491525,62000,243,9591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.808875039858468,0.950788046573825,0.8798315432161465,0.950788046573825,False,225,1471199,2074025
162000,0.0005717976683361747,0.016542155816435433,0.00021883614467186932,0.0008924675449910198,29.85483870967742,32.5,18.46954491832743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",01dda38c26d68bbc4f8e8ebc25846a78,0.0432230522945571,62000,244,9529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7859499949344019,0.9036303736519116,0.8447901842931567,0.9036303736519116,False,1851,1473050,2074025
599000,0.002114239526749189,0.01780502043199066,0.00021530652943522628,0.00016778968430949481,5.704918032786885,5.0,3.5266863762688145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.17483946293053124,61000,245,9468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8198127177170392,0.9452986005699548,0.8825556591434971,0.9452986005699548,False,348,1473398,2074025
614000,0.002167183755298835,0.01523096129837703,0.00021530652943522628,0.0002449343667506419,8.327868852459016,3.0,11.899471418864541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1533083645443196,61000,246,9407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8204670657666703,0.9412997225273472,0.8808833941470087,0.9412997225273472,False,508,1473906,2074025
460000,0.0016236230088558046,0.018290854572713643,0.00021530652943522628,0.0002555417605862996,8.688524590163935,8.0,9.337990417444248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.13793103448275862,61000,247,9346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8128598102610052,0.9380957341509711,0.8754777722059881,0.9380957341509711,False,530,1474436,2074025
1225000,0.004323778664887741,0.007425742574257425,0.0002117769141985832,0.00047829703113511167,16.533333333333335,11.5,18.50627521199829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.1516089108910891,60000,248,9286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.838952805679203,0.940961307262944,0.8899570564710735,0.940961307262944,False,992,1475428,2074025
771000,0.002721333347451794,0.01631321370309951,0.0002117769141985832,0.0002073263340605827,7.166666666666667,7.5,4.8551232962945665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.2096247960848287,60000,249,9226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8265155409012788,0.9508479036387311,0.888681722270005,0.9508479036387311,False,430,1475858,2074025
221000,0.0007800449672981148,0.017933130699088147,0.00020824729896194017,7.618037391063271e-05,2.6779661016949152,1.0,2.6645232216760477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.06717325227963526,59000,250,9167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.793863427360495,0.9165741928066719,0.8552188100835834,0.9165741928066719,False,158,1476016,2074025
250000,0.0008824038091607634,0.028297362110311752,0.00020824729896194017,5.9304974626631794e-05,2.0847457627118646,1.0,3.3662740836939946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",e219bc1453db3539e254fdd8b53c7771,0.11990407673860912,59000,251,9108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7970271970023803,0.9338668646858176,0.8654470308440989,0.9338668646858176,False,123,1476139,2074025
777000,0.0027425110388716524,0.02243211334120425,0.00020118806848865405,0.0002854353250322441,10.385964912280702,10.0,6.129464033021336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772565.1 uncultured Faecalibacterium sp., SRS820629_35",7d2e0791810def6d2d078790ae2e1140,0.30578512396694213,57000,252,9051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8267222483355917,0.9624995331712698,0.8946108907534307,0.9624995331712698,False,592,1476731,2074025
216000,0.0007623968911148996,0.016974840860866928,0.000197658453252011,3.616156989428768e-05,1.3392857142857142,1.0,0.66216057920497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.06547438617762959,56000,253,8995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7932776112277045,0.9158171161071176,0.854547363667411,0.9158171161071176,False,75,1476806,2074025
361000,0.0012741911004281424,0.014066817382567194,0.000197658453252011,0.0002728993141355577,10.107142857142858,3.0,18.39805751725337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.09068073348404923,56000,254,8939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8065298954584289,0.9254894073058602,0.8660096513821445,0.9254894073058602,False,566,1477372,2074025
198000,0.0006988638168553246,0.0183426138224697,0.000197658453252011,0.0001089668639481202,4.035714285714286,1.0,9.84153785477345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.06485424172944644,56000,255,8883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.791054146754058,0.9155360123099265,0.8532950795319922,0.9155360123099265,False,226,1477598,2074025
87000,0.00030707652558794566,0.03937007874015748,0.00019412883801536794,3.567941562903051e-05,1.3454545454545455,1.0,1.1154808472856705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104645.1 Alterileibacterium massiliense strain=Marseille-P3115, PRJEB16358",d1380b7d71e5b8664c0fcef4db639cc6,0.06227630637079456,55000,256,8828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7703451892578376,0.9143388823946222,0.8423420358262299,0.9143388823946222,False,74,1477672,2074025
90000,0.00031766537129787484,0.018847795163584636,0.00018706960754208185,8.437699642000458e-05,3.30188679245283,3.0,2.088467034267428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.032005689900426744,53000,257,8775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7711880983739988,0.8949144536175432,0.833051275995771,0.8949144536175432,False,175,1477847,2074025
665000,0.0023471941323676307,0.028602266594711278,0.00018706960754208185,8.630561348103326e-05,3.3773584905660377,3.0,1.6045503113561737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549745.1 uncultured Collinsella sp., UMGS1220",646a9fd7a6dfacee57f4d468fd7001e7,0.35887749595250945,53000,258,8722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8225816182355422,0.9674831872055641,0.8950324027205532,0.9674831872055641,False,179,1478026,2074025
397000,0.0014012572489472922,0.016262657256827247,0.00018706960754208185,0.00016875399284000916,6.60377358490566,2.0,12.790532499044499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.12181650813132863,53000,259,8669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8090068324055291,0.9343436747395467,0.8716752535725378,0.9343436747395467,False,350,1478376,2074025
148000,0.000522383055023172,0.015954244431065624,0.00018706960754208185,3.278649003748749e-05,1.2830188679245282,1.0,1.9070609461876646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.044551475015051176,53000,260,8616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7836618047910396,0.904513193604185,0.8440874991976124,0.904513193604185,False,68,1478444,2074025
482000,0.0017012745440619518,0.01894887379335002,0.00018706960754208185,0.0003240076662528176,12.679245283018869,3.0,16.586848148634928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.1723274937432964,53000,261,8563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8140857298827974,0.944857416872329,0.8794715733775632,0.944857416872329,False,672,1479116,2074025
81000,0.00028589883416808734,0.012045347189418989,0.00018001037706879574,8.389484215474741e-05,3.411764705882353,2.0,5.657465900491572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020026285.1 Parabacteroides sp., ASM2002628v1",445212ee7a7ca8decc50c045e77af3a7,0.019130845536136042,51000,262,8512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.768571490179243,0.8801811629487238,0.8243763265639834,0.8801811629487238,False,174,1479290,2074025
138000,0.00048708690265674136,0.019101123595505618,0.00018001037706879574,0.00013259242294572148,5.392156862745098,4.0,6.212190518184195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",e8ce25582ce522443dd6bc1cef5b800c,0.051685393258426963,51000,263,8461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7818952867583608,0.9088573762675803,0.8453763315129705,0.9088573762675803,False,275,1479565,2074025
351000,0.0012388949480617118,0.013589128697042365,0.00018001037706879574,7.666252817588987e-05,3.1176470588235294,1.0,9.298212054198608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.09352517985611511,51000,264,8410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8057993612181475,0.9264119464950171,0.8661056538565823,0.9264119464950171,False,159,1479724,2074025
52000,0.00018353999230543878,0.037063953488372096,0.00018001037706879574,0.007845614204264655,319.05882352941177,453.0,226.51835503385456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",04eb27c484d47429729a3ef57d6db8d3,0.0377906976744186,51000,265,8359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7576614384237708,0.8997237623026558,0.8286926003632133,0.8997237623026558,False,16272,1495996,2074025
229000,0.0008082818891912592,0.007720254314259764,0.00018001037706879574,0.004525982087969046,184.05882352941177,128.0,309.9659950840089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.03466545564638208,51000,266,8308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7947745701376813,0.8972219719451855,0.8459982710414333,0.8972219719451855,False,9387,1505383,2074025
238000,0.0008400484263210467,0.017580872011251757,0.00017648076183215266,6.026928315714613e-05,2.5,2.0,1.4177446878757824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900771995.1 Lachnospiraceae bacterium, SRS820611_23",e29db89236f17cf129eb47de11050d10,0.08368495077355836,50000,267,8258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7957634914141801,0.923095617676985,0.8594295545455826,0.923095617676985,False,125,1505508,2074025
191000,0.0006741565101988233,0.021213406873143825,0.00017648076183215266,0.00028109593664492956,11.66,11.0,6.088053876239927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.08103521425540942,50000,268,8208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7901361994856788,0.9221380201464612,0.8561371098160699,0.9221380201464612,False,583,1506091,2074025
530000,0.0018706960754208183,0.01921598770176787,0.00017648076183215266,0.0006889984450524946,28.58,26.5,19.44334333390222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.20368946963873943,50000,269,8158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.816582567579567,0.9499673166852356,0.8832749421324013,0.9499673166852356,False,1429,1507520,2074025
