intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1603000,0.0019975998893406923,0.02642559109874826,7.103131234711133e-05,3.214474134131166e-05,5.614035087719298,5.0,4.00330734305766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368925.1 Faecalibacterium prausnitzii, ASM1836892v1",7cfb6387d001b7bea38808c0efaebb9f,0.7431617987946222,57000,914,42264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8183133365645768,0.9904701673679267,0.9043917519662518,0.9904701673679267,False,320,8003049,9954972
1292000,0.001610043079867857,0.013744875813841331,7.103131234711133e-05,1.034658861923469e-05,1.8070175438596492,2.0,1.1151051636540845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624875.1 Bacteroides stercoris ATCC 43183, 82C1",63b8319cf016e7cc669ac0f267aea0a3,0.31155051844707016,57000,915,42207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8126396038287491,0.9630796560313155,0.8878596299300323,0.9630796560313155,False,103,8003152,9954972
75000,9.346225308830438e-05,0.017117117117117116,7.103131234711133e-05,1.3761967386749053e-05,2.4035087719298245,2.0,2.1913678266501586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021629105.1 Clostridiales bacterium, ASM2162910v1",e2f00ba38f324d8918c5eb11fad2ff68,0.02252252252252252,57000,916,42150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7413452752861163,0.8848275041557055,0.8130863897209109,0.8848275041557055,False,137,8003289,9954972
1110000,0.0013832413457069048,0.027643064985451018,7.103131234711133e-05,1.1853373369608675e-05,2.0701754385964914,2.0,1.2546006441249913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436415.1 Firmicutes bacterium CAG:102 strain=MGS:102, MGS102",dd5b325b1387b8d8bd9c791e7890f920,0.5383123181377304,57000,917,42093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8086691993581768,0.9802202894468377,0.8944447444025072,0.9802202894468377,False,118,8003407,9954972
294000,0.0003663720321061532,0.01926326461642447,7.103131234711133e-05,9.643422402393498e-06,1.6842105263157894,1.0,2.696052310498042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.09935789117945251,57000,918,42036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7747450039301934,0.9282216402581153,0.8514833220941543,0.9282216402581153,False,96,8003503,9954972
316000,0.0003937876263453891,0.008988764044943821,6.978514897260061e-05,9.542970085701899e-06,1.6964285714285714,1.0,1.635757173486409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.0507223113964687,56000,919,41980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.776550572205641,0.9083060919152338,0.8424283320604374,0.9083060919152338,False,95,8003598,9954972
1020000,0.0012710866420009397,0.015025489669975852,6.978514897260061e-05,7.272747728471763e-05,12.928571428571429,2.0,27.592608445312425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761635.1 uncultured Roseburia sp., SRS097889_12",e4b25656148b88778318fbebc50cb9c4,0.2736785618459887,56000,920,41924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8064664321704762,0.9590615429801492,0.8827639875753127,0.9590615429801492,False,724,8004322,9954972
510000,0.0006355433210004698,0.02434782608695652,6.978514897260061e-05,8.739351552169107e-06,1.5535714285714286,1.0,0.9242688781862525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916375.1 Eubacterium sp. 36_13, ASM191637v1",0f9f205350a61b95abf1f96bfd5a0f28,0.2217391304347826,56000,921,41868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7886342789588455,0.9525727201660819,0.8706034995624636,0.9525727201660819,False,87,8004409,9954972
426000,0.0005308655975415689,0.020717721050684423,6.978514897260061e-05,8.53844691878591e-06,1.5178571428571428,1.0,1.0175438114220268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.15760266370699222,56000,922,41812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7840691047256966,0.9421389381242286,0.8631040214249626,0.9421389381242286,False,85,8004494,9954972
419000,0.0005221424539199938,0.018617021276595744,6.978514897260061e-05,2.2300414305534965e-05,3.9642857142857144,1.0,11.365619029263973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.13929521276595744,56000,923,41756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.783650158910626,0.9383936027304924,0.8610218808205592,0.9383936027304924,False,222,8004716,9954972
100000,0.0001246163374510725,0.0240343347639485,6.978514897260061e-05,1.0246136302543091e-05,1.8214285714285714,1.0,4.895723873432606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001065995.1 Prevotella bivia strain=700_PDEN, ASM106599v1",23986cf7705016bfe2724eb10a0154e3,0.04291845493562232,56000,924,41700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.748257030172765,0.9034242513128048,0.825840640742785,0.9034242513128048,False,102,8004818,9954972
87000,0.00010841621358243308,0.017834394904458598,6.978514897260061e-05,7.232566801795123e-06,1.2857142857142858,1.0,0.5890150893739515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001956415.1 Actinomyces naeslundii strain=MMRC12-1, ASM195641v1",b40d90fe1b330e4bb2906891c5683412,0.027707006369426752,56000,925,41644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.744903155582035,0.8907605094504264,0.8178318325162307,0.8907605094504264,False,72,8004890,9954972
1217000,0.0015165808267795524,0.022727272727272728,6.853898559808988e-05,7.915642555297995e-05,14.327272727272728,15.0,5.621564148088535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625865.1 [Eubacterium] siraeum, ASM2162586v1",71c527b87b52228e3c466ecf12dbe26a,0.5028925619834711,55000,926,41589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8110734390309068,0.9780705179575944,0.8945719784942505,0.9780705179575944,False,788,8005678,9954972
306000,0.0003813259926002819,0.025380710659898477,6.853898559808988e-05,1.1049754836075883e-05,2.0,1.0,1.662418829187267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759025.1 Clostridia bacterium, ERS608574_13",0625319e0778611cc91d0a537ede1990,0.14120904476234425,55000,927,41534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7757454536231201,0.9388067643987535,0.8572761090109369,0.9388067643987535,False,110,8005788,9954972
821000,0.0010231001304733052,0.015453779151447036,6.853898559808988e-05,4.811665969527589e-05,8.709090909090909,7.0,8.114348071662885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",894d74f96c5451e891fe6c86c69da8a4,0.2306827760606912,55000,928,41479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8008399806244727,0.953788544949268,0.8773142627868704,0.953788544949268,False,479,8006267,9954972
1840000,0.002292940609099734,0.02412280701754386,6.853898559808988e-05,5.60523927139122e-05,10.145454545454545,6.0,10.821557914758824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673895.1 Anaerostipes hadrus, ASM867389v1",b7003c52aac6ecd7416613beb6ec34da,0.8070175438596491,55000,929,41424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8219613198520114,0.9931074161112484,0.9075343679816299,0.9931074161112484,False,558,8006825,9954972
1543000,0.0019228300868700489,0.01738305941845765,6.853898559808988e-05,0.00011742875821247914,21.254545454545454,17.0,17.618397596952384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.48767383059418457,55000,930,41369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8173069474386236,0.9771014543817356,0.8972042009101796,0.9771014543817356,False,1169,8007994,9954972
1383000,0.0017234439469483327,0.02492070684186679,6.853898559808988e-05,0.00013279796266629378,24.036363636363635,25.0,7.839210619730526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461485.1 Ruminococcus sp. AF16-40 strain=AF16-40, ASM346148v1",913923092e734a86e5dd21aa4720d2d2,0.6266425011327594,55000,931,41314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8144257967498274,0.9850363407367096,0.8997310687432685,0.9850363407367096,False,1322,8009316,9954972
3173000,0.003954076387322531,0.011630365827870586,6.853898559808988e-05,2.4711269906133336e-05,4.472727272727273,3.0,4.301604543991993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548105.1 Parabacteroides merdae strain=1001095IJ_161003_F2, ASM1554810v1",7daa95112aa864b83fa0d1a3103235c3,0.6709663776696976,55000,932,41259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8365373270762114,0.9872103544989662,0.9118738407875888,0.9872103544989662,False,246,8009562,9954972
545000,0.0006791590391083452,0.022812111157196183,6.853898559808988e-05,2.6017150023124124e-05,4.709090909090909,4.0,2.4096225828406275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763835.1 uncultured Senegalimassilia sp., SRS1596861_110",778a5d02e1290cf2f2d3ecfe9dd16dab,0.226047283284944,55000,933,41204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.790324657478658,0.953164193037055,0.8717444252578566,0.953164193037055,False,259,8009821,9954972
3233000,0.004028846189793174,0.013275404296403573,6.853898559808988e-05,3.114021817439567e-05,5.636363636363637,2.0,16.100100097219766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785625.1 Blautia faecis strain=MCC281, ASM1878562v1",f9d02d29f123e2c51d6aaf5e1362d6d5,0.7803524016413227,55000,934,41149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8370429908818597,0.9920316055678963,0.9145372982248781,0.9920316055678963,False,310,8010131,9954972
1391000,0.0017334132539444187,0.012497159736423541,6.853898559808988e-05,6.228043634879133e-05,11.272727272727273,5.0,13.63612120996629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016938925.1 Eubacterium sp., ASM1693892v1",eee4fff88f25a2c37adc17f35499cd0b,0.31606453078845714,55000,935,41094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8145773429182702,0.9635266566862882,0.8890519998022792,0.9635266566862882,False,620,8010751,9954972
2479000,0.0030892390054120876,0.013336626327488268,6.729282222357916e-05,3.977911740987318e-05,7.333333333333333,7.0,3.3444259873983135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.6122499382563596,54000,936,41040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8299032551884906,0.9842982973770863,0.9071007762827885,0.9842982973770863,False,396,8011147,9954972
233000,0.00029035606626099894,0.03214285714285714,6.729282222357916e-05,7.132114485103524e-06,1.3148148148148149,1.0,0.571679594090116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200155.1 uncultured Ruminococcaceae bacterium, SRR7721883-mag-bin.52",0b05d48794c70b04dc7180b68d9467d6,0.1386904761904762,54000,937,40986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7689551269426897,0.9382619083187107,0.8536085176307002,0.9382619083187107,False,71,8011218,9954972
2077000,0.002588281328858776,0.01697045883092395,6.729282222357916e-05,1.2656991903141465e-05,2.3333333333333335,2.0,1.440164599646191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435135.1 Roseburia intestinalis CAG:13, MGS13",b16a394af812641383ee63fb77af5483,0.6527341294783156,54000,938,40932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8251801216561141,0.9863334283945387,0.9057567750253264,0.9863334283945387,False,126,8011344,9954972
1750000,0.002180785905393769,0.018036072144288578,6.729282222357916e-05,1.4063324336823851e-05,2.5925925925925926,2.0,1.705313249366124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.584502338009352,54000,939,40878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8206326792750106,0.9828267670913684,0.9017297231831896,0.9828267670913684,False,140,8011484,9954972
1036000,0.0012910252559931112,0.027439024390243903,6.729282222357916e-05,0.00011953825686300273,22.037037037037038,9.0,21.243703174215742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550515.1 uncultured Collinsella sp., UMGS1309",00700672cc6f0e074029f48509a2178d,0.5264227642276422,54000,940,40824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8068714454536242,0.9795143334990358,0.89319288947633,0.9795143334990358,False,1190,8012674,9954972
2627000,0.003273671184839675,0.017077798861480076,6.729282222357916e-05,5.223520467963144e-05,9.62962962962963,8.5,4.452615944780627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136625.1 Coprococcus eutactus strain=DFI.5.37, NA",f5ff4e383860c2d7332ccc9d2a6654f5,0.8308032890575585,54000,941,40770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8314570890956479,0.9940384144817717,0.9127477517887097,0.9940384144817717,False,520,8013194,9954972
2003000,0.0024960652391449825,0.015477214101461736,6.729282222357916e-05,4.560535177798591e-05,8.407407407407407,3.0,11.153007431179498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.5740899971338492,54000,942,40716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8242149998070987,0.9822570637124487,0.9032360317597736,0.9822570637124487,False,454,8013648,9954972
1854000,0.0023103868963428842,0.02088167053364269,6.729282222357916e-05,1.9186392488095395e-05,3.537037037037037,3.0,2.1577848978280767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916455.1 Eubacterium sp. CAG76_36_125, ASM191645v1",5464eb891aec2e66144103b2244699cb,0.7169373549883991,54000,943,40662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.822162324455048,0.989322994887408,0.905742659671228,0.989322994887408,False,191,8013839,9954972
1316000,0.0016399510008561142,0.03223844282238443,6.604665884906843e-05,0.0006590676498135806,123.79245283018868,126.0,39.10525636171817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-archaea-k31.zip,"GCA_928722215.1 Methanobrevibacter smithii, min17_bin38",aaa2cd509561db5d60d49cf776583424,0.8004866180048662,53000,944,40609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8131222302926303,0.9928471409961741,0.9029846856444022,0.9928471409961741,False,6561,8020400,9954972
863000,0.0010754389922027557,0.019820493642483172,6.604665884906843e-05,1.2556539586449867e-05,2.358490566037736,2.0,1.9239732828984988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.32273747195213165,53000,945,40556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8021298949008333,0.9641762554910737,0.8831530751959535,0.9641762554910737,False,125,8020525,9954972
2387000,0.0029745919749571007,0.016490354698195396,6.604665884906843e-05,3.5057858525368025e-05,6.584905660377358,6.0,4.499198931902865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537305.1 Mediterraneibacter faecis strain=MSK.13.52, ASM2053730v1",d9c8958bb67ff6cfacda0283cef78c83,0.7426882389545737,53000,946,40503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8288914465784739,0.9904498013962073,0.9096706239873407,0.9904498013962073,False,349,8020874,9954972
2959000,0.0036873974251772357,0.014167334937182571,6.604665884906843e-05,7.42342620350916e-05,13.943396226415095,12.0,13.987076372379546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.7909649826249666,53000,947,40450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8346551839868289,0.9924639721706442,0.9135595780787366,0.9924639721706442,False,739,8021613,9954972
956000,0.0011913321860322532,0.0268762677484787,6.604665884906843e-05,3.827233265949919e-05,7.188679245283019,7.0,3.9432608083636556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200365.1 uncultured Eggerthellaceae bacterium, ERR1600630-mag-bin.27",c81915766476cc8c22de586dacacdafd,0.4847870182555781,53000,948,40397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8047824180323698,0.9769143370237192,0.8908483775280445,0.9769143370237192,False,381,8021994,9954972
