intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,0.00020669587252501826,0.026785714285714284,0.00014495554696559721,0.0002703524418161007,16.796296296296298,12.0,13.939524979458563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018054505.1 Prevotella sp., ASM1805450v1",ee50ba565e2d97ebdf9ab3f61c47c654,0.03819444444444445,54000,267,8987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7605709536876455,0.9000322489729082,0.8303016013302769,0.9000322489729082,False,907,2237966,3354880
183000,0.0004912382424945239,0.024812734082397005,0.00014227118498475282,2.4740080122090806e-05,1.5660377358490567,1.0,0.8797391114622467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.08567415730337079,53000,268,8934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7821093706659626,0.9237954126982043,0.8529523916820835,0.9237954126982043,False,83,2238049,3354880
169000,0.0004536571747627024,0.015830346475507767,0.00014227118498475282,3.308613124761541e-05,2.0943396226415096,1.0,1.9059405734602854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.0504778972520908,53000,269,8881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7801040078919413,0.9081645736599464,0.8441342907759439,0.9081645736599464,False,111,2238160,3354880
425000,0.001140853841858867,0.014808605755797708,0.00014227118498475282,4.083603586417398e-05,2.5849056603773586,2.0,2.269019921947441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.11874825370215143,53000,270,8828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8036592278769723,0.9335751122561465,0.8686171700665595,0.9335751122561465,False,137,2238297,3354880
174000,0.0004670789846669244,0.023318385650224215,0.00013958682300390843,0.0003946489889355208,25.46153846153846,22.0,22.31200223617285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.07802690582959641,52000,271,8776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7808380681477338,0.9210133979525479,0.8509257330501409,0.9210133979525479,False,1324,2239621,3354880
152000,0.00040802302108834774,0.02206194314806958,0.00013958682300390843,8.673931705455933e-05,5.596153846153846,3.0,6.711813968336885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",b669ae6f1764f371f95c32067b3a6e5c,0.06448875689435724,52000,272,8724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7774406544830013,0.9153691217622686,0.8464048881226349,0.9153691217622686,False,291,2239912,3354880
673000,0.0018065756131082763,0.015950920245398775,0.00013958682300390843,6.58741892407478e-05,4.25,3.0,4.1085043132881935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.20644171779141104,52000,273,8672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8156643638144657,0.9503786958538013,0.8830215298341335,0.9503786958538013,False,221,2240133,3354880
231000,0.0006200876175750547,0.02115541090317331,0.00013958682300390843,9.03161961083556e-05,5.826923076923077,3.0,5.655906218098828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.09397884458909683,52000,274,8620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7880082128231229,0.9265565675809835,0.8572823902020532,0.9265565675809835,False,303,2240436,3354880
273000,0.0007328308207705192,0.013984096517685769,0.00013690246102306404,3.040347195726822e-05,2.0,2.0,1.2524485821702989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553145.1 uncultured Desulfovibrio sp., UMGS1582",58207c8665731f3a2852f89886c5ff46,0.07485604606525911,51000,275,8569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7922661264427072,0.9197816440770241,0.8560238852598656,0.9197816440770241,False,102,2240538,3354880
598000,0.0016052484645449469,0.0127309036445332,0.00013690246102306404,0.0003409958031285769,22.431372549019606,13.0,26.25758893248734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.1492760858711932,51000,276,8518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8125614268059256,0.9404907399189173,0.8765260833624214,0.9404907399189173,False,1144,2241682,3354880
52000,0.00013958682300390843,0.02072328321820398,0.00013690246102306404,2.9509252193819154e-05,1.9411764705882353,1.0,4.290490006778933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.021129622104835433,51000,277,8467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7510003556489125,0.8830072092377502,0.8170037824433314,0.8830072092377502,False,99,2241781,3354880
59000,0.00015837735686981917,0.018917896329928113,0.00013421809904221965,2.5038153376573828e-05,1.68,1.0,1.3775340286178053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542195.1 uncultured Sutterella sp., UMGS439",aeb76cd9141b83ffbf4f34e95475a251,0.022323117669315173,50000,278,8417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7540661652437728,0.8845737092022762,0.8193199372230244,0.8845737092022762,False,84,2241865,3354880
484000,0.0012992311987286862,0.02615062761506276,0.00013421809904221965,6.199923693246852e-05,4.16,2.0,8.640277773312615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.25313807531380755,50000,279,8367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.80703637717874,0.9566508613955181,0.8818436192871291,0.9566508613955181,False,208,2242073,3354880
122000,0.00032749216166301596,0.030525030525030524,0.00013421809904221965,1.877861503243037e-05,1.26,1.0,0.743236167042482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_910589675.1 uncultured Lactobacillus sp., MGBC166701",1f56ea35b9f339a66e559f832af5aefb,0.07448107448107448,50000,280,8317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7719463643155916,0.9196326567388845,0.845789510527238,0.9196326567388845,False,63,2242136,3354880
438000,0.0011757505476098441,0.012388503468780971,0.00013421809904221965,9.001812285387257e-05,6.04,2.0,10.463192629403324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.10852329038652131,50000,281,8267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8044407058030478,0.9308674344911423,0.8676540701470951,0.9308674344911423,False,302,2242438,3354880
145000,0.00038923248722243697,0.01561524047470331,0.00013421809904221965,2.533622663105685e-05,1.7,1.0,1.5524174696260022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.0452841973766396,50000,282,8217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7762591717841368,0.9049892931137964,0.8406242324489666,0.9049892931137964,False,85,2242523,3354880
