intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
242000,0.0011380951485167141,0.009497716894977169,0.00024454937075565756,0.00015516603530141957,7.8076923076923075,1.0,24.476863849466607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.04420091324200913,52000,227,9657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8035964665216639,0.9042827234779103,0.8539395949997871,0.9042827234779103,False,406,1847270,2616552
162000,0.0007618653473541639,0.013676588897827836,0.00023984649824112568,8.293357059213805e-05,4.254901960784314,1.0,9.078833684390284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.04344328238133548,51000,228,9606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7932597641150341,0.9037785305503557,0.848519147332695,0.9037785305503557,False,217,1847487,2616552
282000,0.001326210049097989,0.013340308658121894,0.00023984649824112568,0.00012000525882917672,6.1568627450980395,4.0,5.535527142546315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.07376405963902694,51000,229,9555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8075716088560679,0.9193457333092966,0.8634586710826823,0.9193457333092966,False,314,1847801,2616552
297000,0.0013967531368159671,0.01844484629294756,0.00023984649824112568,4.16578764725486e-05,2.1372549019607843,1.0,4.077771439820671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.10741410488245931,51000,230,9504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8089228171434667,0.9305589990144402,0.8697409080789534,0.9305589990144402,False,109,1847910,2616552
307000,0.0014437818619612859,0.007986219855934857,0.00023984649824112568,0.00014255401765376726,7.313725490196078,4.0,10.447797771663918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.048073911681803944,51000,231,9453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8097874069728173,0.9067361911715295,0.8582617990721734,0.9067361911715295,False,373,1848283,2616552
291000,0.001368535901728776,0.02513826043237808,0.0002351436257265938,0.0002809040294249837,14.7,8.0,15.005665596700467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934230905.1 uncultured Veillonella sp., ERR7746185_bin.4",0fbd254a9b496b6f39c520c9e94cbedd,0.14630467571644043,50000,232,9403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8083904375078306,0.9398809460355146,0.8741356917716726,0.9398809460355146,False,735,1849018,2616552
636000,0.0029910269192422734,0.011332728921124207,0.0002351436257265938,0.000598879747087006,31.34,21.0,28.380704712885475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000759775.1 Escherichia albertii NBRC 107761 strain=NBRC 107761, ASM75977v1",ec7996bccc7c412b5faa8b28514c6c3e,0.1441523118766999,50000,233,9353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.829038785804887,0.939431705286031,0.884235245545459,0.939431705286031,False,1567,1850585,2616552
147000,0.0006913222596361858,0.010233319688907082,0.0002351436257265938,2.5988400001222984e-05,1.36,1.0,0.6560487786742689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002799165.1 Stenotrophomonas maltophilia strain=G51, ASM279916v1",0326d2b4119e8026d6681d5f8bf89a92,0.03008595988538682,50000,234,9303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7907773309562273,0.8931305885080221,0.8419539597321246,0.8931305885080221,False,68,1850653,2616552
91000,0.0004279613988224007,0.016852039096730706,0.0002351436257265938,5.9238264708670034e-05,3.1,1.0,9.104394543296111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.03067071115604988,50000,235,9253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.778638066982478,0.8936853530880808,0.8361617100352794,0.8936853530880808,False,155,1850808,2616552
833000,0.003917492804605053,0.011035091591260208,0.0002351436257265938,0.0006038481176754752,31.6,24.0,28.546103061538894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014836715.1 Escherichia sp. Sa2BVA5 strain=Sa2BVA5, ASM1483671v1",ac2b1d6a64d5cea5f768c3a9db87fed6,0.18384462591039505,50000,236,9203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8362865334114381,0.9468313102502945,0.8915589218308664,0.9468313102502945,False,1580,1852388,2616552
