intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
86000,9.791353096686196e-05,0.05015873015873016,8.994382495793134e-05,7.680573097256613e-06,1.2911392405063291,1.0,1.1040993664484315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",1abc2db3e10589d48ef4a4489845b3f5,0.054603174603174605,79000,478,25312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7424587768643671,0.9104688531866345,0.8264638150255008,0.9104688531866345,False,102,9229542,13280259
488000,0.0005556023617654493,0.02399028241724871,8.994382495793134e-05,8.945608666216524e-05,15.037974683544304,8.0,38.11888233979063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1481931369571819,79000,479,25233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.785221874905774,0.9402698684221483,0.8627458716639611,0.9402698684221483,False,1188,9230730,13280259
130000,0.00014800882588014017,0.02391041162227603,8.994382495793134e-05,6.249878108551949e-06,1.0506329113924051,1.0,0.21924693766694647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.03934624697336562,79000,480,25154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7524209698394373,0.9008952569449166,0.8266581133921769,0.9008952569449166,False,83,9230813,13280259
369000,0.00042011735961362866,0.023166023166023165,8.88052955280841e-05,5.188151827460594e-05,8.833333333333334,2.0,13.758369636070075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.1095931095931096,78000,481,25076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7781735620659107,0.9311620464742898,0.8546678042701003,0.9311620464742898,False,689,9231502,13280259
83000,9.449794267732026e-05,0.039136979427997994,8.88052955280841e-05,6.325177844799563e-06,1.0769230769230769,1.0,0.3108809141790293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.04164576016056196,78000,482,24998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7416088684487162,0.9025474127614908,0.8220781406051034,0.9025474127614908,False,84,9231586,13280259
1010000,0.0011499147241457045,0.03240548400498546,8.88052955280841e-05,2.198752298430324e-05,3.7435897435897436,3.0,3.2242506481267994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.4196094723722476,78000,483,24920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8038643380449406,0.9723748529569429,0.8881195955009418,0.9723748529569429,False,292,9231878,13280259
329000,0.00037457618241973936,0.0273109243697479,8.88052955280841e-05,4.871892935220616e-05,8.294871794871796,2.0,14.02297471492259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.11519607843137254,78000,484,24842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.775298667213697,0.9326609567325965,0.8539798119731468,0.9326609567325965,False,647,9232525,13280259
647000,0.0007366285411111592,0.02040816326530612,8.88052955280841e-05,0.0002910334805970275,49.55128205128205,30.0,49.97913601512018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.16928309785452642,78000,485,24764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7923982383506077,0.9443143028357804,0.8683562705931941,0.9443143028357804,False,3865,9236390,13280259
104000,0.00011840706070411214,0.02440570522979398,8.766676609823687e-05,7.078175207275701e-06,1.2207792207792207,1.0,0.5726079918194442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543325.1 uncultured Clostridium sp., UMGS558",f3a66271c1236cae384c2a4c26a9b7a5,0.0329635499207607,77000,486,24687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.747024355160004,0.8957661447642539,0.8213952499621289,0.8957661447642539,False,94,9236484,13280259
365000,0.0004155632418942397,0.021406727828746176,8.766676609823687e-05,0.0009125575035848322,157.3896103896104,3.0,202.4882972949465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.10147345009730331,77000,487,24610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7779000121032618,0.9288527098900691,0.8533763609966654,0.9288527098900691,False,12119,9248603,13280259
1628000,0.001853525911791294,0.016706443914081145,8.766676609823687e-05,8.508870195980365e-06,1.4675324675324675,1.0,0.8765993262694133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001521715.1 Enterobacter asburiae strain=ATCC 35953, ASM152171v1",9bf7a418cd8becd7ca257320c92b746e,0.3532219570405728,77000,488,24533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8163397132954169,0.9669875739188492,0.891663643607133,0.9669875739188492,False,113,9248716,13280259
580000,0.0006603470693113947,0.02838186509399189,8.766676609823687e-05,0.0002115169591195473,36.48051948051948,7.0,97.42324456487951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.2137854773313675,77000,489,24456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7896088516739866,0.9514509269011782,0.8705298892875823,0.9514509269011782,False,2809,9251525,13280259
90000,0.0001024676486862509,0.02689486552567237,8.766676609823687e-05,7.153474943523315e-06,1.2337662337662338,1.0,1.278149066526451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.031435557107928745,77000,490,24379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7435484123903453,0.8943957253336815,0.8189720688620135,0.8943957253336815,False,95,9251620,13280259
1125000,0.001280845608578136,0.022235225277940317,8.652823666838965e-05,0.000305566329692817,53.39473684210526,1.0,127.40002054731806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.3291398478642481,76000,491,24303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8066654284606941,0.9647874108192688,0.8857264196399814,0.9647874108192688,False,4058,9255678,13280259
231000,0.0002630002982947106,0.010479867622724766,8.652823666838965e-05,9.563066503446958e-06,1.6710526315789473,1.0,4.783161688054462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.03185328185328185,76000,492,24227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7665045151728259,0.8947766682209494,0.8306405916968876,0.8947766682209494,False,127,9255805,13280259
80000,9.108235438777857e-05,0.024088748019017434,8.652823666838965e-05,6.325177844799563e-06,1.105263157894737,1.0,0.30689220499185793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000144405.1 Prevotella melaninogenica ATCC 25845 strain=ATCC 25845, ASM14440v1",33345282ddecaefe1682f1bd43bc7ffe,0.025356576862123614,76000,493,24151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7407286954032137,0.8882169412742558,0.8144728183387347,0.8882169412742558,False,84,9255889,13280259
710000,0.0008083558951915348,0.021745350500715306,8.652823666838965e-05,1.3855151469560948e-05,2.4210526315789473,2.0,1.7937255987317866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.20314735336194564,76000,494,24075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7947769174296578,0.9498856526665681,0.872331285048113,0.9498856526665681,False,184,9256073,13280259
223000,0.0002538920628559328,0.03967828418230563,8.425117780869518e-05,2.1460424830569945e-05,3.8513513513513513,1.0,9.059387295719812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",91bd259166264dbfe2d846ba4ea5ae66,0.1195710455764075,74000,495,24001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7656335210108886,0.9337830811788963,0.8497083010948925,0.9337830811788963,False,285,9256358,13280259
392000,0.000446303536500115,0.019919246298788693,8.425117780869518e-05,3.328248342144532e-05,5.972972972972973,2.0,13.122060003254033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",5f1b1b62f0670d4ffd3fcfe5a3c3c204,0.10551816958277255,74000,496,23927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7796928631705978,0.9300245811404055,0.8548587221555017,0.9300245811404055,False,442,9256800,13280259
378000,0.00043036412448225374,0.028922345483359747,8.311264837884794e-05,5.798079691066266e-05,10.547945205479452,12.0,8.264532399223775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",c133f7193f129c49403bbf1beed90a63,0.14976228209191758,73000,497,23854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7787787029630626,0.9405893975426842,0.8596840502528734,0.9405893975426842,False,770,9257570,13280259
262000,0.0002982947106199748,0.03398510242085661,8.311264837884794e-05,9.563066503446958e-06,1.7397260273972603,1.0,2.177263566329943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934597345.1 uncultured Oscillospiraceae bacterium, ERR7738188_bin.37",8106eecb9c48019bffbb7a3b35648361,0.12197392923649907,73000,498,23781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7696245076865919,0.9343825998943924,0.8520035537904922,0.9343825998943924,False,127,9257697,13280259
1171000,0.0013332179623511088,0.010547608727062563,8.311264837884794e-05,0.0001523313664289228,27.71232876712329,14.0,31.169215341227353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.16919520300534605,73000,499,23708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8077089142964123,0.9442984825678495,0.8760036984321309,0.9442984825678495,False,2023,9259720,13280259
676000,0.0007696458945767289,0.033796296296296297,8.311264837884794e-05,1.1294960437142076e-05,2.0547945205479454,1.0,1.373829872808868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.31296296296296294,73000,500,23635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7935198091664186,0.9632201936257214,0.87837000139607,0.9632201936257214,False,150,9259870,13280259
469000,0.0005339703025983519,0.019829248141007987,8.197411894900071e-05,2.71832047853886e-05,5.013888888888889,1.0,13.810717512492843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",5036bf2e3e86e6d799b60e324faa70e4,0.12916551914073257,72000,501,23563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7842166082462555,0.9361109157677998,0.8601637620070277,0.9361109157677998,False,361,9260231,13280259
597000,0.0006797020696187976,0.02601156069364162,8.197411894900071e-05,1.4909347777027541e-05,2.75,2.0,2.209512263927142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.2156791907514451,72000,502,23491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7903450339330834,0.951721638025773,0.8710333359794282,0.951721638025773,False,198,9260429,13280259
539000,0.0006136673626876582,0.03283173734610123,8.197411894900071e-05,9.95462513193455e-05,18.36111111111111,9.5,23.5397450870954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.24578203374373006,72000,503,23419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7877436959284837,0.9557412417032923,0.871742468815888,0.9557412417032923,False,1322,9261751,13280259
476000,0.0005419400086072825,0.015925680159256803,8.197411894900071e-05,0.00020925796703211887,38.59722222222222,2.0,59.62397441983622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.10528644105286442,72000,504,23347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7845914796327069,0.9299586262648437,0.8572750529487754,0.9299586262648437,False,2779,9264530,13280259
88000,0.00010019058982655643,0.03116883116883117,8.197411894900071e-05,1.0090164657180255e-05,1.8611111111111112,1.0,4.394774534589521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.0380952380952381,72000,505,23275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7430095865490088,0.8999567428692382,0.8214831647091235,0.8999567428692382,False,134,9264664,13280259
199000,0.0002265673565395992,0.02404809619238477,8.197411894900071e-05,9.487766767199344e-06,1.75,1.0,3.6959061435894474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.06646626586506346,72000,506,23203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7628264102060904,0.916261410604154,0.8395439104051222,0.916261410604154,False,126,9264790,13280259
585000,0.0006660397164606308,0.037927350427350424,8.083558951915349e-05,8.659469668475592e-06,1.619718309859155,1.0,1.0530465150714787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.3125,71000,507,23132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7898275206564112,0.9631741967597958,0.8765008587081035,0.9631741967597958,False,115,9264905,13280259
245000,0.00027893971031257186,0.012622222222222222,8.083558951915349e-05,9.638366239694572e-06,1.8028169014084507,1.0,1.9400865256576274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014168815.1 Klebsiella sp. WP3-W18-ESBL-02 strain=WP3-W18-ESBL-02, ASM1416881v1",93aaf7b75fdb845e57441c86278a5a72,0.043555555555555556,71000,508,23061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7679607841788695,0.9038537813626885,0.835907282770779,0.9038537813626885,False,128,9265033,13280259
551000,0.0006273297158458249,0.026902382782475018,7.969706008930624e-05,4.156545440868284e-05,7.885714285714286,4.0,14.464283950617178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.21176018447348194,70000,509,22991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7883034274709791,0.9511588259547306,0.8697311267128549,0.9511588259547306,False,552,9265585,13280259
353000,0.0004019008887360729,0.03027681660899654,7.969706008930624e-05,1.5511745667008453e-05,2.942857142857143,2.0,1.7959137291220255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.152681660899654,70000,510,22921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7770616045528743,0.941175350390056,0.8591184774714651,0.941175350390056,False,206,9265791,13280259
